date,open,high,low,close,volume,Name
2017-08-04,47.78,48.37,47.78,48.34,834437,LEG
2017-08-07,48.34,48.34,47.82,48.23,735452,LEG
2017-08-08,48.16,48.29,47.84,47.89,929826,LEG
2017-08-09,47.9,47.93,47.495,47.7,655755,LEG
2017-08-10,47.35,47.53,46.9,46.98,843546,LEG
2017-08-11,46.76,47.2045,46.75,46.97,657855,LEG
2017-08-14,47.39,47.61,47.15,47.43,701840,LEG
2017-08-15,47.53,47.53,47.01,47.15,688099,LEG
2017-08-16,47.25,47.81,47.225,47.76,788079,LEG
2017-08-17,47.77,47.82,46.53,46.53,1071941,LEG
2017-08-18,46.45,46.7,46.27,46.42,709191,LEG
2017-08-21,46.41,46.48,45.9,46.19,1102568,LEG
2017-08-22,46.32,46.48,46.11,46.41,806777,LEG
2017-08-23,46.0,46.2,45.62,45.62,585371,LEG
2017-08-24,45.81,45.83,45.21,45.23,1049792,LEG
2017-08-25,45.37,45.55,45.29,45.32,585197,LEG
2017-08-28,45.54,45.72,44.85,44.96,656626,LEG
2017-08-29,44.71,45.28,44.65,45.27,839184,LEG
2017-08-30,45.28,46.155,45.171,46.08,1400678,LEG
2017-08-31,46.23,46.45,45.945,45.97,1017969,LEG
2017-09-01,46.05,46.53,46.05,46.43,606712,LEG
2017-09-05,46.3,46.46,45.52,45.72,986951,LEG
2017-09-06,45.86,46.575,45.78,46.54,1460806,LEG
2017-09-07,44.8,45.14,43.165,43.5,2602214,LEG
2017-09-08,43.19,45.53,43.19,45.3,1521099,LEG
2017-09-11,45.44,45.66,45.18,45.37,914055,LEG
2017-09-12,45.38,45.73,45.38,45.59,703209,LEG
2017-09-13,45.6,45.79,45.4,45.63,1040188,LEG
2017-09-14,45.2,45.61,45.09,45.51,977297,LEG
2017-09-15,45.65,46.02,45.39,45.85,1602885,LEG
2017-09-18,45.88,46.21,45.83,45.88,878192,LEG
2017-09-19,45.85,45.91,45.23,45.5,861898,LEG
2017-09-20,45.53,45.86,45.48,45.75,513926,LEG
2017-09-21,45.73,45.97,45.69,45.94,491486,LEG
2017-09-22,46.65,46.8,46.17,46.76,1422705,LEG
2017-09-25,46.72,47.33,46.71,47.23,1265190,LEG
2017-09-26,47.32,47.81,47.18,47.43,968728,LEG
2017-09-27,47.55,47.97,47.19,47.31,981491,LEG
2017-09-28,47.27,47.9,47.27,47.79,722241,LEG
2017-09-29,47.72,47.9,47.603,47.73,671551,LEG
2017-10-02,47.75,48.2,47.64,48.19,797725,LEG
2017-10-03,48.37,48.56,48.07,48.56,719719,LEG
2017-10-04,48.56,48.81,48.36,48.79,560850,LEG
2017-10-05,48.82,48.86,48.3525,48.48,742405,LEG
2017-10-06,48.38,48.59,48.31,48.46,626589,LEG
2017-10-09,48.55,48.63,48.24,48.27,301094,LEG
2017-10-10,48.4,48.48,47.6,47.97,937819,LEG
2017-10-11,47.98,48.44,47.74,48.34,1053085,LEG
2017-10-12,48.21,48.3,47.62,47.89,1419436,LEG
2017-10-13,47.97,48.0641,47.47,47.67,1090026,LEG
2017-10-16,47.69,47.94,47.54,47.79,714544,LEG
2017-10-17,47.76,48.02,47.61,47.73,565335,LEG
2017-10-18,47.75,48.34,47.75,48.14,699871,LEG
2017-10-19,48.07,48.44,47.84,48.43,474749,LEG
2017-10-20,48.68,48.96,48.53,48.92,580649,LEG
2017-10-23,48.95,49.29,48.85,49.08,859411,LEG
2017-10-24,49.2,49.27,48.34,48.55,1353920,LEG
2017-10-25,48.57,48.63,47.49,47.91,998188,LEG
2017-10-26,48.34,48.41,47.79,48.23,1365758,LEG
2017-10-27,49.68,51.99,49.0,49.45,2676100,LEG
2017-10-30,48.5,48.78,47.135,47.2,2079551,LEG
