date,open,high,low,close,volume,Name
2016-06-15,153.57,153.98,152.83,153.05,257556,SNA
2016-06-16,152.0,153.91,151.25,153.49,545302,SNA
2016-06-17,153.87,154.24,152.07,152.97,398757,SNA
2016-06-20,154.57,156.27,153.68,154.2,280605,SNA
2016-06-21,154.39,155.2,153.99,154.52,470825,SNA
2016-06-22,154.49,154.97,152.05,152.36,393414,SNA
2016-06-23,153.88,155.68,153.88,155.62,546805,SNA
2016-06-24,151.23,152.05,149.18,150.13,1045208,SNA
2016-06-27,148.73,149.8985,147.5,148.03,633510,SNA
2016-06-28,149.81,151.33,149.2675,151.26,621395,SNA
2016-06-29,152.68,154.47,151.54,154.21,474205,SNA
2016-06-30,154.83,157.84,153.84,157.82,854532,SNA
2016-07-01,158.03,159.16,157.53,158.0,658022,SNA
2016-07-05,156.97,156.97,153.85,155.04,558533,SNA
2016-07-06,154.59,156.57,154.465,156.34,549092,SNA
2016-07-07,156.06,157.57,156.06,157.25,375957,SNA
2016-07-08,158.69,160.32,158.32,160.16,485088,SNA
2016-07-11,160.75,161.945,160.28,161.4,325141,SNA
2016-07-12,162.1,162.72,161.03,162.7,390271,SNA
2016-07-13,163.48,163.48,162.04,162.4,264467,SNA
2016-07-14,163.85,163.98,162.12,162.7,372980,SNA
2016-07-15,163.03,163.67,162.2201,162.41,293400,SNA
2016-07-18,161.74,161.74,160.791,161.31,484470,SNA
2016-07-19,160.0,160.65,159.14,160.07,440554,SNA
2016-07-20,160.56,161.72,160.2,161.62,553258,SNA
2016-07-21,155.31,159.89,155.31,156.04,1008822,SNA
2016-07-22,156.83,159.69,156.3863,158.28,454413,SNA
2016-07-25,157.97,158.25,157.79,158.15,444080,SNA
2016-07-26,158.74,158.74,157.251,157.79,398601,SNA
2016-07-27,157.08,157.75,155.88,155.95,425627,SNA
2016-07-28,155.75,156.29,154.63,155.45,361615,SNA
2016-07-29,155.16,157.52,154.26,157.17,546037,SNA
2016-08-01,157.0,157.92,156.07,157.08,446503,SNA
2016-08-02,156.93,156.99,154.0,154.29,402829,SNA
2016-08-03,154.49,154.61,153.355,154.3,467275,SNA
2016-08-04,154.61,154.73,153.1,153.44,365915,SNA
2016-08-05,153.94,156.49,153.761,156.4,483314,SNA
2016-08-08,156.95,157.25,154.86,155.13,375959,SNA
2016-08-09,154.92,157.07,154.92,156.07,340875,SNA
2016-08-10,156.02,156.62,155.26,155.81,254701,SNA
2016-08-11,156.56,157.47,156.095,156.8,282857,SNA
2016-08-12,156.17,156.47,153.15,153.52,498673,SNA
2016-08-15,153.84,154.13,152.15,153.64,692048,SNA
2016-08-16,153.35,154.46,151.23,152.03,323245,SNA
2016-08-17,151.6,152.99,150.82,152.84,360676,SNA
2016-08-18,152.97,154.47,152.53,153.51,464602,SNA
2016-08-19,153.19,154.22,152.55,153.92,403894,SNA
2016-08-22,153.42,153.61,152.33,153.2,333759,SNA
2016-08-23,153.76,155.1,153.36,154.75,386245,SNA
2016-08-24,154.46,155.76,153.98,155.02,441457,SNA
2016-08-25,154.52,155.66,154.34,155.34,360464,SNA
2016-08-26,155.98,156.4,153.72,154.1,284971,SNA
2016-08-29,154.2,155.71,154.2,155.13,239958,SNA
2016-08-30,155.19,155.19,153.85,154.57,336936,SNA
2016-08-31,154.48,154.74,152.82,153.29,482158,SNA
2016-09-01,153.53,154.16,151.65,153.19,342802,SNA
2016-09-02,154.07,154.07,153.12,153.68,239666,SNA
2016-09-06,154.41,154.75,151.4,152.77,439907,SNA
2016-09-07,152.78,153.34,151.14,151.32,700288,SNA
2016-09-08,150.92,152.26,150.72,151.28,489815,SNA
2016-09-09,150.01,150.465,147.5,147.52,690234,SNA
