date,open,high,low,close,volume,Name
2017-10-13,86.4,86.7,85.71,86.55,3027228,LLY
2017-10-16,86.48,86.735,85.78,85.95,3800680,LLY
2017-10-17,85.94,86.5,85.42,86.06,3643748,LLY
2017-10-18,86.33,86.56,85.52,85.73,4002151,LLY
2017-10-19,85.69,86.38,85.51,86.36,3233622,LLY
2017-10-20,86.52,87.38,86.33,87.23,3223192,LLY
2017-10-23,87.47,88.19,87.12,87.18,4909816,LLY
2017-10-24,87.42,88.33,83.75,85.17,8696104,LLY
2017-10-25,85.91,86.37,84.68,84.87,3389545,LLY
2017-10-26,84.67,85.11,83.83,84.16,3821119,LLY
2017-10-27,84.07,84.81,83.59,83.86,2892945,LLY
2017-10-30,83.76,83.76,82.43,82.65,4667838,LLY
2017-10-31,82.76,83.1,81.72,81.94,3853276,LLY
2017-11-01,82.17,83.82,82.0,82.89,3309260,LLY
2017-11-02,82.55,83.92,82.31,83.13,2716050,LLY
2017-11-03,82.71,83.59,82.66,83.51,1535373,LLY
2017-11-06,83.29,83.43,82.92,82.94,1861744,LLY
2017-11-07,83.04,83.415,82.77,83.28,2851917,LLY
2017-11-08,83.0,84.39,83.0,84.01,2329113,LLY
2017-11-09,83.82,84.26,83.63,83.99,2096979,LLY
2017-11-10,83.67,83.87,82.57,83.29,2692486,LLY
2017-11-13,83.33,83.33,82.53,82.86,2479441,LLY
2017-11-14,82.69,83.11,82.21,82.49,2685020,LLY
2017-11-15,82.51,83.14,81.42,82.19,1838054,LLY
2017-11-16,82.41,83.63,81.84,83.44,2599667,LLY
2017-11-17,83.0,83.48,82.8,82.89,4097811,LLY
2017-11-20,83.09,83.32,82.82,83.18,2205863,LLY
2017-11-21,83.65,84.53,83.37,83.51,3529945,LLY
2017-11-22,83.67,84.26,83.48,83.68,2230876,LLY
2017-11-24,83.87,84.17,83.58,84.03,817624,LLY
2017-11-27,84.15,85.25,84.03,84.81,2980900,LLY
2017-11-28,85.07,85.36,84.74,85.05,2659440,LLY
2017-11-29,84.79,85.24,84.45,84.96,2316034,LLY
2017-11-30,85.25,85.48,84.32,84.64,5002100,LLY
2017-12-01,84.98,85.41,84.18,85.32,2736331,LLY
2017-12-04,85.49,86.78,85.36,85.58,4228281,LLY
2017-12-05,85.59,86.58,85.21,86.06,3876786,LLY
2017-12-06,86.04,86.39,84.53,85.32,3130937,LLY
2017-12-07,85.21,85.87,84.65,85.87,4344910,LLY
2017-12-08,85.66,86.46,85.47,86.45,3777102,LLY
2017-12-11,86.46,86.84,86.07,86.67,3336804,LLY
2017-12-12,86.49,86.9,85.991,86.71,4252536,LLY
2017-12-13,86.41,89.0899,86.34,87.89,5786811,LLY
2017-12-14,88.14,88.33,86.12,86.5,4388368,LLY
2017-12-15,86.69,87.605,86.27,86.54,7346414,LLY
2017-12-18,86.97,87.45,85.99,86.08,3795991,LLY
2017-12-19,86.24,86.77,85.85,86.71,4027559,LLY
2017-12-20,86.57,86.94,85.64,85.74,3016854,LLY
2017-12-21,86.11,86.18,85.435,85.61,2024252,LLY
2017-12-22,85.67,85.78,84.75,85.07,1834833,LLY
2017-12-26,85.29,85.43,84.96,84.99,1100241,LLY
2017-12-27,85.19,85.459,84.98,85.14,1332826,LLY
2017-12-28,85.3,85.44,84.89,85.05,1732237,LLY
2017-12-29,85.12,85.44,84.46,84.46,2563826,LLY
2018-01-02,84.46,85.0,84.06,84.68,3456665,LLY
2018-01-03,84.74,85.415,84.27,85.14,3078426,LLY
2018-01-04,85.28,85.8,84.74,85.52,2462477,LLY
2018-01-05,86.09,86.75,85.93,86.57,2946328,LLY
2018-01-08,86.69,86.709,85.4,86.13,3251430,LLY
2018-01-09,86.2,86.42,85.74,86.06,2426331,LLY
2018-01-10,85.61,86.17,85.49,86.1,1674588,LLY
