date,open,high,low,close,volume,Name
2016-02-17,41.77,42.71,41.77,42.66,2267315,MCHP
2016-02-18,42.42,42.74,41.9001,41.975,2013054,MCHP
2016-02-19,41.95,42.605,41.7,42.37,2032785,MCHP
2016-02-22,42.68,43.41,42.58,43.07,2231248,MCHP
2016-02-23,42.79,43.31,42.19,42.26,1584154,MCHP
2016-02-24,41.55,44.01,41.53,43.68,3910086,MCHP
2016-02-25,43.87,43.92,43.08,43.81,1775580,MCHP
2016-02-26,44.04,44.95,43.86,44.88,2578618,MCHP
2016-02-29,44.68,45.18,44.2501,44.49,2891355,MCHP
2016-03-01,44.6,45.27,44.08,45.22,2949151,MCHP
2016-03-02,44.9,45.85,44.78,45.74,2500947,MCHP
2016-03-03,45.79,46.16,45.49,46.12,1657973,MCHP
2016-03-04,46.19,47.32,45.9,46.83,2921544,MCHP
2016-03-07,46.86,47.89,46.8101,47.72,3634055,MCHP
2016-03-08,47.28,47.69,46.59,46.67,2317295,MCHP
2016-03-09,47.03,47.51,46.74,47.51,2413374,MCHP
2016-03-10,47.56,47.8,46.55,47.1,2040352,MCHP
2016-03-11,47.6,48.705,47.325,48.61,2198984,MCHP
2016-03-14,48.6,48.61,47.8,48.1,1646732,MCHP
2016-03-15,47.72,48.09,47.285,48.09,1967756,MCHP
2016-03-16,47.98,48.31,47.39,48.03,2252085,MCHP
2016-03-17,48.0,48.49,47.55,48.43,2699275,MCHP
2016-03-18,48.46,49.25,48.18,49.11,4880372,MCHP
2016-03-21,48.89,48.99,48.21,48.75,2160788,MCHP
2016-03-22,48.45,48.905,48.13,48.31,1829825,MCHP
2016-03-23,48.37,48.545,47.89,47.96,1371594,MCHP
2016-03-24,47.57,48.27,47.33,48.12,1183684,MCHP
2016-03-28,48.35,48.4,47.95,48.01,1663848,MCHP
2016-03-29,47.81,48.92,47.61,48.81,1741095,MCHP
2016-03-30,49.04,49.48,48.755,48.84,1723221,MCHP
2016-03-31,48.84,48.84,48.17,48.2,2788261,MCHP
2016-04-01,47.91,48.33,47.54,48.28,2130109,MCHP
2016-04-04,48.18,48.61,47.84,48.38,2298305,MCHP
2016-04-05,48.0,49.2925,47.89,48.65,3769114,MCHP
2016-04-06,48.55,48.915,47.52,48.64,5008439,MCHP
2016-04-07,48.49,48.49,47.8,47.88,2344699,MCHP
2016-04-08,48.2,48.81,48.105,48.45,1887310,MCHP
2016-04-11,48.78,49.12,48.365,48.4,2009480,MCHP
2016-04-12,48.58,48.68,47.94,48.3,1467666,MCHP
2016-04-13,48.38,49.245,48.32,49.22,1164935,MCHP
2016-04-14,49.11,49.46,48.66,49.27,1699563,MCHP
2016-04-15,49.18,49.2,48.62,48.76,2612089,MCHP
2016-04-18,48.67,49.05,48.51,48.9,2243344,MCHP
2016-04-19,49.08,49.29,48.41,48.52,2068134,MCHP
2016-04-20,48.46,49.72,48.34,49.59,2265098,MCHP
2016-04-21,49.47,49.995,49.355,49.43,1930942,MCHP
2016-04-22,49.38,50.54,49.37,49.71,2096325,MCHP
2016-04-25,49.69,49.89,49.5,49.57,1561265,MCHP
2016-04-26,49.76,50.675,49.64,50.08,2693955,MCHP
2016-04-27,49.65,50.52,49.32,50.34,2331735,MCHP
2016-04-28,50.0,50.64,49.4,49.51,3001522,MCHP
2016-04-29,49.34,49.34,48.13,48.59,2316565,MCHP
2016-05-02,48.86,49.43,48.37,49.35,1713699,MCHP
2016-05-03,49.07,49.13,48.565,48.8,2119248,MCHP
2016-05-04,48.52,48.91,48.26,48.42,1965152,MCHP
2016-05-05,48.83,48.83,47.2,47.82,2799327,MCHP
2016-05-06,47.46,47.95,47.07,47.95,2492316,MCHP
2016-05-09,47.88,48.19,47.5,47.57,1479037,MCHP
2016-05-10,47.81,48.36,47.55,48.34,1546212,MCHP
2016-05-11,48.06,48.83,47.9111,48.32,1176885,MCHP
2016-05-12,48.39,48.66,47.2,47.33,2311835,MCHP
