date,open,high,low,close,volume,Name
2016-11-04,103.04,103.78,102.06,102.85,2170408,CME
2016-11-07,104.28,104.86,103.39,104.8,1899904,CME
2016-11-08,104.83,105.96,103.72,105.63,1563213,CME
2016-11-09,106.51,112.92,106.51,112.0,4217653,CME
2016-11-10,113.0,117.8009,112.71,117.05,5024766,CME
2016-11-11,116.84,117.4,113.55,114.38,2972539,CME
2016-11-14,114.31,116.14,113.5,115.82,2571199,CME
2016-11-15,115.54,116.12,113.96,116.07,2430202,CME
2016-11-16,115.87,116.98,114.01,115.09,2917604,CME
2016-11-17,115.2,116.12,114.475,115.5,2067586,CME
2016-11-18,115.72,115.73,113.82,113.93,2891788,CME
2016-11-21,113.64,114.46,113.07,114.23,1749406,CME
2016-11-22,114.51,115.31,112.26,112.29,2014509,CME
2016-11-23,112.39,113.22,111.92,112.59,1231149,CME
2016-11-25,112.39,112.87,112.02,112.84,690701,CME
2016-11-28,111.77,112.42,111.19,111.88,1381580,CME
2016-11-29,112.17,112.99,111.54,112.67,957253,CME
2016-11-30,113.54,113.55,112.58,112.91,2039261,CME
2016-12-01,113.59,115.31,113.001,114.92,1845732,CME
2016-12-02,115.44,116.29,114.79,115.64,1643586,CME
2016-12-05,117.0,117.96,116.3,117.91,2147793,CME
2016-12-06,117.79,119.38,116.84,119.1,1811986,CME
2016-12-07,119.08,121.3,117.25,120.85,2397801,CME
2016-12-08,121.33,122.33,120.14,122.29,2799681,CME
2016-12-09,122.41,122.74,121.7,122.74,1345592,CME
2016-12-12,122.61,123.95,122.47,122.59,1457477,CME
2016-12-13,122.97,124.01,122.44,123.43,1426825,CME
2016-12-14,122.99,123.75,121.12,121.61,2000269,CME
2016-12-15,122.06,122.94,120.76,122.33,1169875,CME
2016-12-16,122.68,123.24,122.0505,122.66,2278961,CME
2016-12-19,122.04,122.86,121.76,122.41,1130248,CME
2016-12-20,123.28,123.3,122.0,122.42,1219736,CME
2016-12-21,122.46,122.47,121.17,121.19,1177853,CME
2016-12-22,121.32,121.32,119.93,120.69,3096991,CME
2016-12-23,117.21,117.33,115.7,116.92,1809990,CME
2016-12-27,116.88,117.1958,116.48,116.69,1019246,CME
2016-12-28,116.78,117.23,115.793,115.96,909972,CME
2016-12-29,115.88,116.32,115.19,115.59,909797,CME
2016-12-30,116.07,116.48,114.9,115.35,898599,CME
2017-01-03,116.16,116.28,113.27,114.4,2159178,CME
2017-01-04,114.83,116.46,114.66,115.52,2400796,CME
2017-01-05,115.5,116.909,114.9,115.92,1689448,CME
2017-01-06,116.06,117.32,115.81,117.19,1229446,CME
2017-01-09,116.77,117.28,116.29,116.33,963359,CME
2017-01-10,116.93,116.93,115.7,116.3,1061882,CME
2017-01-11,116.34,116.585,114.56,115.9,2239637,CME
2017-01-12,115.75,116.5999,113.9,116.43,1243593,CME
2017-01-13,117.0,117.5,116.35,116.87,1057796,CME
2017-01-17,116.84,116.84,115.51,115.69,1198022,CME
2017-01-18,116.1,117.35,115.01,117.25,1449054,CME
2017-01-19,117.21,117.4,115.97,116.36,1191810,CME
2017-01-20,116.62,116.93,115.78,116.66,1175877,CME
2017-01-23,116.3,116.98,115.69,116.24,800166,CME
2017-01-24,116.39,117.67,116.39,117.44,1047425,CME
2017-01-25,118.23,120.36,117.79,120.15,1886901,CME
2017-01-26,120.0,121.08,119.04,120.74,1472645,CME
2017-01-27,120.78,120.81,119.89,120.31,1065132,CME
2017-01-30,119.83,120.55,119.19,120.44,1196187,CME
2017-01-31,120.26,121.69,120.2,121.08,2246797,CME
2017-02-01,121.5,122.28,120.85,120.9,2795623,CME
2017-02-02,120.51,123.55,118.62,121.26,2059280,CME
