date,open,high,low,close,volume,Name
2016-03-28,74.07,74.24,73.76,73.98,3838255,MDT
2016-03-29,73.69,75.63,73.39,75.48,5223914,MDT
2016-03-30,75.73,75.91,75.28,75.42,3431516,MDT
2016-03-31,75.42,75.55,74.83,75.0,4527954,MDT
2016-04-01,74.56,75.51,74.35,75.37,4060276,MDT
2016-04-04,75.92,76.94,75.69,76.3,7715259,MDT
2016-04-05,75.49,75.95,74.63,75.49,7164668,MDT
2016-04-06,75.24,77.48,75.18,77.31,7790979,MDT
2016-04-07,77.31,77.4593,75.745,76.14,4974070,MDT
2016-04-08,76.44,76.8,76.05,76.37,3579859,MDT
2016-04-11,76.37,76.67,75.59,75.66,3927384,MDT
2016-04-12,75.8,76.77,75.75,76.62,3813192,MDT
2016-04-13,77.0,77.41,76.8267,77.34,3723410,MDT
2016-04-14,77.5,77.79,77.02,77.37,3620649,MDT
2016-04-15,77.28,77.65,76.5,77.1,4233494,MDT
2016-04-18,77.07,77.78,76.83,77.63,3519014,MDT
2016-04-19,77.86,78.11,77.65,78.11,3653944,MDT
2016-04-20,78.23,79.11,77.95,78.68,4443385,MDT
2016-04-21,78.58,79.0,78.05,78.52,4213397,MDT
2016-04-22,78.65,79.31,78.26,78.99,3652136,MDT
2016-04-25,78.78,79.75,78.68,79.39,4650260,MDT
2016-04-26,79.55,79.85,78.555,78.72,4979964,MDT
2016-04-27,78.97,79.69,78.66,79.45,7863919,MDT
2016-04-28,78.97,80.74,78.86,79.78,7246098,MDT
2016-04-29,79.41,79.68,78.77,79.15,7610083,MDT
2016-05-02,78.91,80.01,78.79,79.35,5582228,MDT
2016-05-03,79.17,79.8,79.0101,79.44,3713613,MDT
2016-05-04,78.91,79.42,78.63,78.82,5153899,MDT
2016-05-05,79.14,79.91,79.1,79.5,5923016,MDT
2016-05-06,79.38,79.8733,78.85,79.74,4054944,MDT
2016-05-09,79.83,80.705,79.83,80.33,4005210,MDT
2016-05-10,80.78,81.23,80.405,81.23,3766789,MDT
2016-05-11,81.25,81.555,80.96,81.11,3865696,MDT
2016-05-12,81.17,81.67,80.824,81.34,4720062,MDT
2016-05-13,81.0,81.4999,80.55,80.71,4302868,MDT
2016-05-16,80.66,81.995,80.65,81.89,4268846,MDT
2016-05-17,81.5,81.82,80.48,80.81,4481932,MDT
2016-05-18,80.64,81.21,80.08,80.6,5374889,MDT
2016-05-19,80.43,80.67,79.64,80.0,5106445,MDT
2016-05-20,80.44,80.92,80.18,80.52,5196040,MDT
2016-05-23,80.57,80.67,80.24,80.3,3279851,MDT
2016-05-24,80.84,81.66,80.47,80.94,4869114,MDT
2016-05-25,81.08,81.46,80.94,81.08,4487231,MDT
2016-05-26,81.01,81.4,80.9,81.18,4011519,MDT
2016-05-27,81.0,81.69,80.97,81.69,5326621,MDT
2016-05-31,81.39,81.43,79.77,80.48,9514732,MDT
2016-06-01,80.11,80.8,79.89,80.52,5327193,MDT
2016-06-02,80.51,83.29,80.36,82.99,8854478,MDT
2016-06-03,82.99,83.21,82.35,82.94,5343802,MDT
2016-06-06,82.7,83.43,82.69,83.32,5424530,MDT
2016-06-07,83.33,84.13,83.24,83.72,5737994,MDT
2016-06-08,83.72,84.86,83.58,84.79,6077110,MDT
2016-06-09,84.5,85.87,84.47,85.78,7088795,MDT
2016-06-10,85.5,85.86,85.32,85.7,4211082,MDT
2016-06-13,85.42,86.31,85.42,85.7,5395492,MDT
2016-06-14,85.45,85.65,85.085,85.49,3786355,MDT
2016-06-15,85.87,85.92,84.15,84.23,6250035,MDT
2016-06-16,84.23,84.75,83.59,84.59,4014003,MDT
2016-06-17,84.58,84.6,83.455,84.14,5518212,MDT
2016-06-20,85.0,85.34,84.35,84.47,4919914,MDT
2016-06-21,84.84,84.98,83.93,84.59,4925047,MDT
