date,open,high,low,close,volume,Name
2013-06-27,12.81,12.8925,12.6925,12.7575,2212588,HBI
2013-06-28,12.7225,13.0175,12.7,12.855,4101284,HBI
2013-07-01,12.9175,13.1525,12.8825,12.995,2012872,HBI
2013-07-02,12.9625,13.0575,12.9075,13.035,3230292,HBI
2013-07-03,13.015,13.185,12.9525,13.0875,1625804,HBI
2013-07-05,13.1275,13.195,13.0375,13.13,1754884,HBI
2013-07-08,13.1925,13.2825,13.105,13.1475,2574916,HBI
2013-07-09,13.2375,13.45,13.2275,13.4225,2285520,HBI
2013-07-10,13.4125,13.425,13.27,13.325,2353036,HBI
2013-07-11,13.45,13.5385,13.3025,13.36,1718488,HBI
2013-07-12,13.355,13.5025,13.32,13.4125,1329564,HBI
2013-07-15,13.4225,13.51,13.27,13.3275,1844376,HBI
2013-07-16,13.3175,13.395,13.1363,13.1875,1740960,HBI
2013-07-17,13.2225,13.295,13.1375,13.1575,2146648,HBI
2013-07-18,13.195,13.24,13.0475,13.075,2357664,HBI
2013-07-19,13.0875,13.1375,12.975,13.0675,1726616,HBI
2013-07-22,13.06,13.1625,12.99,13.1475,1941760,HBI
2013-07-23,13.1875,13.405,13.0725,13.34,1682004,HBI
2013-07-24,14.105,14.8375,14.105,14.395,19377292,HBI
2013-07-25,14.545,14.75,14.4,14.6775,7095256,HBI
2013-07-26,14.685,14.9625,14.58,14.9525,4119544,HBI
2013-07-29,14.87,14.9525,14.7225,14.9475,3090296,HBI
2013-07-30,14.9475,14.9975,14.8225,14.865,3033748,HBI
2013-07-31,15.7475,16.4,15.5075,15.865,10138296,HBI
2013-08-01,16.015,16.245,15.8875,16.0725,8923780,HBI
2013-08-02,16.0,16.1025,15.8515,15.94,2863504,HBI
2013-08-05,15.9625,15.9969,15.7925,15.875,3205760,HBI
2013-08-06,15.77,15.8475,15.4975,15.7325,3222932,HBI
2013-08-07,15.7275,15.7275,15.3675,15.4675,2858544,HBI
2013-08-08,15.5925,15.7,15.4775,15.5975,3016788,HBI
2013-08-09,15.5975,15.7575,15.415,15.4775,2300192,HBI
2013-08-12,15.365,15.5925,15.2875,15.5375,2174820,HBI
2013-08-13,15.6175,15.6425,15.45,15.6025,2584020,HBI
2013-08-14,15.5325,15.555,15.355,15.4125,2240868,HBI
2013-08-15,15.275,15.305,15.1137,15.1475,2983252,HBI
2013-08-16,15.0775,15.112,14.845,14.8875,2960184,HBI
2013-08-19,14.8875,15.225,14.8015,15.015,2842932,HBI
2013-08-20,15.03,15.145,14.8383,14.8475,2882824,HBI
2013-08-21,14.7925,15.3547,14.7925,15.19,3382716,HBI
2013-08-22,15.22,15.3625,15.1775,15.28,1405632,HBI
2013-08-23,15.375,15.4,15.0925,15.2725,1211696,HBI
2013-08-26,15.3,15.4413,15.2003,15.22,1279684,HBI
2013-08-27,15.1275,15.2825,15.0525,15.0875,1953468,HBI
2013-08-28,15.0575,15.1675,14.935,15.1625,1697040,HBI
2013-08-29,15.1375,15.365,15.0725,15.325,1497428,HBI
2013-08-30,15.325,15.325,14.8425,14.87,3026904,HBI
2013-09-03,15.0475,15.2775,14.8075,15.185,4514808,HBI
2013-09-04,15.225,15.4575,15.1475,15.385,2696968,HBI
2013-09-05,15.47,15.565,15.3675,15.41,2515076,HBI
2013-09-06,15.4075,15.535,15.165,15.435,2725720,HBI
2013-09-09,15.445,15.535,15.2225,15.4925,2127328,HBI
2013-09-10,15.55,15.75,15.505,15.75,2893944,HBI
2013-09-11,15.625,15.655,15.2275,15.335,4434532,HBI
2013-09-12,15.29,15.4375,15.2475,15.3275,3007236,HBI
2013-09-13,15.3325,15.545,15.3,15.5,2429472,HBI
2013-09-16,15.675,15.8625,15.605,15.845,2773168,HBI
2013-09-17,15.8325,15.9075,15.7225,15.89,2307732,HBI
2013-09-18,15.905,16.0525,15.645,16.0175,2395456,HBI
2013-09-19,16.0875,16.165,15.8875,16.1175,1723856,HBI
2013-09-20,16.1,16.185,15.8875,15.92,2796256,HBI
2013-09-23,15.895,15.91,15.6275,15.9,1803128,HBI
