date,open,high,low,close,volume,Name
2013-10-21,1053.29,1089.75,1051.0,1087.09,700627,PCLN
2013-10-22,1094.36,1098.7,1057.09,1075.63,847817,PCLN
2013-10-23,1073.48,1078.06,1056.03,1065.97,484398,PCLN
2013-10-24,1074.0,1082.78,1066.0,1080.4,483312,PCLN
2013-10-25,1086.21,1088.66,1067.2,1070.85,577087,PCLN
2013-10-28,1072.46,1075.0,1057.0,1060.15,374451,PCLN
2013-10-29,1065.43,1075.0,1055.1,1069.52,315154,PCLN
2013-10-30,1074.93,1078.0,1058.46,1068.55,366084,PCLN
2013-10-31,1082.0,1082.0,1044.0,1053.83,668556,PCLN
2013-11-01,1056.0,1056.87,1043.96,1052.5,534077,PCLN
2013-11-04,1057.07,1071.08,1047.08,1070.57,534414,PCLN
2013-11-05,1070.57,1085.39,1060.0,1082.23,517328,PCLN
2013-11-06,1079.03,1085.0,1051.32,1058.04,687366,PCLN
2013-11-07,1056.62,1062.6,1020.69,1022.89,1328854,PCLN
2013-11-08,1055.96,1077.14,1041.68,1073.2,1927493,PCLN
2013-11-11,1068.45,1109.5,1067.11,1096.5,897154,PCLN
2013-11-12,1103.02,1106.65,1092.55,1099.49,639296,PCLN
2013-11-13,1097.38,1125.89,1095.08,1124.2,884430,PCLN
2013-11-14,1133.0,1143.26,1128.93,1137.44,591070,PCLN
2013-11-15,1143.49,1144.76,1131.1,1139.53,707784,PCLN
2013-11-18,1139.5,1145.0,1120.96,1127.93,614957,PCLN
2013-11-19,1125.02,1133.77,1110.0,1118.42,539565,PCLN
2013-11-20,1148.3,1163.98,1139.45,1147.09,975404,PCLN
2013-11-21,1157.64,1163.49,1151.07,1159.11,493502,PCLN
2013-11-22,1160.0,1163.25,1152.83,1158.99,369865,PCLN
2013-11-25,1164.23,1165.58,1156.39,1159.17,361008,PCLN
2013-11-26,1162.95,1182.6,1155.6,1177.98,575477,PCLN
2013-11-27,1182.4,1193.47,1179.01,1187.19,438113,PCLN
2013-11-29,1194.2,1198.75,1190.15,1192.33,327540,PCLN
2013-12-02,1196.1,1196.59,1179.27,1188.5,435591,PCLN
2013-12-03,1181.16,1182.9,1171.12,1176.48,483156,PCLN
2013-12-04,1171.59,1184.99,1166.54,1181.67,462747,PCLN
2013-12-05,1180.69,1180.94,1169.94,1174.39,383705,PCLN
2013-12-06,1189.0,1189.0,1172.76,1180.4,416991,PCLN
2013-12-09,1183.06,1187.0,1174.7,1178.68,482457,PCLN
2013-12-10,1178.0,1192.26,1175.62,1188.92,439612,PCLN
2013-12-11,1192.59,1198.5,1175.1,1178.11,583420,PCLN
2013-12-12,1174.56,1183.47,1171.02,1175.24,405169,PCLN
2013-12-13,1182.03,1182.05,1169.18,1171.27,485569,PCLN
2013-12-16,1170.6,1178.66,1168.0,1174.25,430845,PCLN
2013-12-17,1174.09,1175.0,1156.21,1160.9,596122,PCLN
2013-12-18,1161.43,1188.62,1145.0,1187.99,878950,PCLN
2013-12-19,1187.9,1194.0,1183.72,1191.57,602833,PCLN
2013-12-20,1194.75,1196.69,1188.9,1190.95,779249,PCLN
2013-12-23,1194.47,1194.47,1180.04,1187.25,512562,PCLN
2013-12-24,1185.58,1188.4,1179.8,1179.9,254598,PCLN
2013-12-26,1183.2,1189.85,1178.08,1189.85,308288,PCLN
2013-12-27,1191.71,1191.74,1168.66,1170.31,516785,PCLN
2013-12-30,1172.35,1172.35,1151.0,1152.89,645775,PCLN
2013-12-31,1155.93,1162.4,1154.01,1162.4,444015,PCLN
2014-01-02,1159.97,1161.29,1140.0,1145.44,654396,PCLN
2014-01-03,1147.0,1152.69,1131.44,1132.68,624006,PCLN
2014-01-06,1132.28,1144.44,1113.01,1139.53,656702,PCLN
2014-01-07,1146.82,1165.89,1142.0,1163.07,669796,PCLN
2014-01-08,1163.99,1168.1,1156.51,1157.5,508730,PCLN
2014-01-09,1157.95,1162.83,1144.25,1153.69,474847,PCLN
2014-01-10,1156.41,1156.41,1142.44,1148.84,489689,PCLN
2014-01-13,1142.57,1163.48,1133.64,1139.72,612779,PCLN
2014-01-14,1138.82,1160.9,1133.03,1159.21,624333,PCLN
2014-01-15,1160.1,1174.34,1160.1,1172.86,576377,PCLN
2014-01-16,1170.52,1189.99,1170.52,1184.65,787289,PCLN
