date,open,high,low,close,volume,Name
2013-11-04,45.89,46.21,45.62,46.16,1093094,LNC
2013-11-05,46.04,47.08,45.93,46.66,2353177,LNC
2013-11-06,46.79,47.13,46.55,47.0,2229615,LNC
2013-11-07,47.27,47.8,46.1,46.14,2534514,LNC
2013-11-08,46.34,49.42,46.3,48.76,4152293,LNC
2013-11-11,48.83,48.98,48.18,48.64,2544098,LNC
2013-11-12,48.61,48.79,48.25,48.74,3205979,LNC
2013-11-13,48.32,49.355,48.26,49.19,1731917,LNC
2013-11-14,49.2,50.01,49.2,49.99,1882188,LNC
2013-11-15,49.92,50.015,49.4,50.0,1950368,LNC
2013-11-18,50.12,50.78,49.91,50.21,2110518,LNC
2013-11-19,50.15,50.49,49.68,49.75,2152129,LNC
2013-11-20,49.98,50.19,49.41,49.54,1873825,LNC
2013-11-21,49.86,50.63,49.46,50.35,2363248,LNC
2013-11-22,49.95,50.56,49.95,50.48,1827179,LNC
2013-11-25,50.6,50.91,50.27,50.69,1520780,LNC
2013-11-26,50.76,51.21,50.56,50.94,2437932,LNC
2013-11-27,51.18,51.61,50.87,51.54,2046881,LNC
2013-11-29,51.54,51.5999,51.14,51.33,941686,LNC
2013-12-02,51.49,52.27,51.27,51.72,1991538,LNC
2013-12-03,51.3,51.56,50.36,50.69,2311677,LNC
2013-12-04,50.53,51.6,50.41,51.1,2058320,LNC
2013-12-05,50.83,51.16,50.385,50.65,1798117,LNC
2013-12-06,51.3,51.75,50.97,51.43,1866885,LNC
2013-12-09,51.48,51.94,51.29,51.7,1658001,LNC
2013-12-10,51.46,51.73,50.69,51.09,2196301,LNC
2013-12-11,51.39,51.51,50.355,50.41,1909804,LNC
2013-12-12,50.39,50.89,50.24,50.58,1825463,LNC
2013-12-13,50.76,51.04,50.2,50.94,1645838,LNC
2013-12-16,51.14,51.345,50.73,51.01,1541021,LNC
2013-12-17,50.86,50.95,50.06,50.08,2535877,LNC
2013-12-18,50.39,51.36,49.47,51.31,3478932,LNC
2013-12-19,51.14,51.41,50.92,51.31,1406377,LNC
2013-12-20,51.29,51.65,50.84,51.36,3208805,LNC
2013-12-23,51.75,52.07,51.45,51.55,2266933,LNC
2013-12-24,51.55,51.95,51.52,51.83,697490,LNC
2013-12-26,52.07,52.23,51.66,51.95,1859944,LNC
2013-12-27,52.13,52.24,51.56,51.65,1053574,LNC
2013-12-30,51.73,51.79,51.27,51.32,1051180,LNC
2013-12-31,51.55,51.77,51.27,51.62,1248262,LNC
2014-01-02,51.33,51.34,50.28,50.53,1767432,LNC
2014-01-03,50.64,51.16,50.58,50.8,2588320,LNC
2014-01-06,51.01,51.47,50.69,51.17,1832584,LNC
2014-01-07,51.28,52.0,51.28,51.52,1694473,LNC
2014-01-08,51.59,52.25,51.32,51.96,2240178,LNC
2014-01-09,51.98,52.4,51.89,52.36,1566078,LNC
2014-01-10,52.21,52.3,51.35,52.13,2216557,LNC
2014-01-13,51.84,52.295,50.91,51.06,1795234,LNC
2014-01-14,51.21,51.77,50.91,51.68,1523040,LNC
2014-01-15,51.8,52.55,51.76,52.5,2155257,LNC
2014-01-16,52.24,52.29,51.51,51.74,1922163,LNC
2014-01-17,51.85,52.24,51.52,51.59,1161167,LNC
2014-01-21,51.87,52.04,51.17,51.35,1429341,LNC
2014-01-22,51.53,51.8,51.1,51.57,1123803,LNC
2014-01-23,51.0,51.08,49.61,49.94,1980785,LNC
2014-01-24,49.45,49.52,47.87,47.87,2798952,LNC
2014-01-27,47.87,48.24,46.72,47.2,2898937,LNC
2014-01-28,47.41,48.15,47.41,47.82,1894084,LNC
2014-01-29,47.11,47.55,46.51,46.87,2893581,LNC
2014-01-30,47.47,48.11,47.29,48.0,2083872,LNC
2014-01-31,46.83,48.55,46.8,48.03,3415677,LNC
