date,open,high,low,close,volume,Name
2017-08-14,101.25,102.46,100.63,102.37,1776502,CCI
2017-08-15,102.1,103.08,101.79,103.06,2104637,CCI
2017-08-16,102.84,105.05,102.84,103.79,2726552,CCI
2017-08-17,103.84,104.89,103.76,104.14,2740400,CCI
2017-08-18,104.31,104.62,103.97,104.12,3524965,CCI
2017-08-21,104.36,104.98,104.19,104.83,1666364,CCI
2017-08-22,105.04,106.45,105.01,105.74,2423077,CCI
2017-08-23,105.09,106.6,105.09,106.1,2214844,CCI
2017-08-24,106.25,107.18,105.96,106.74,1990604,CCI
2017-08-25,107.1,107.89,106.735,106.99,2158352,CCI
2017-08-28,107.09,107.31,106.75,107.05,3116488,CCI
2017-08-29,107.0,107.28,106.68,107.02,1821407,CCI
2017-08-30,106.79,107.36,106.63,107.27,1967276,CCI
2017-08-31,107.63,108.88,107.32,108.44,2253365,CCI
2017-09-01,108.47,108.61,106.68,107.01,2590892,CCI
2017-09-05,107.19,107.94,106.99,107.03,2005572,CCI
2017-09-06,107.32,107.54,105.49,106.01,2682220,CCI
2017-09-07,106.16,107.19,106.011,106.99,1825039,CCI
2017-09-08,106.97,107.17,105.91,106.49,2079941,CCI
2017-09-11,106.84,107.35,106.52,106.93,1864218,CCI
2017-09-12,106.94,107.01,105.2201,106.21,1692976,CCI
2017-09-13,106.08,106.14,104.43,104.95,2103883,CCI
2017-09-14,104.02,104.98,103.14,104.81,1769760,CCI
2017-09-15,104.99,105.57,104.535,105.48,2987845,CCI
2017-09-18,105.38,106.18,104.38,104.49,1558263,CCI
2017-09-19,104.58,105.25,100.43,102.16,4935645,CCI
2017-09-20,102.25,102.83,100.81,101.84,2093242,CCI
2017-09-21,101.71,102.29,101.48,101.6,1616463,CCI
2017-09-22,101.05,101.45,100.05,100.6,2720047,CCI
2017-09-25,100.48,101.28,99.57,100.13,1733770,CCI
2017-09-26,100.29,100.67,99.16,99.57,2275325,CCI
2017-09-27,99.56,100.58,99.21,99.99,2574613,CCI
2017-09-28,99.78,100.6,99.47,100.54,1545299,CCI
2017-09-29,100.02,100.6644,99.45,99.98,2217086,CCI
2017-10-02,100.31,100.98,99.41,99.69,1509013,CCI
2017-10-03,99.61,100.0,99.33,99.65,1386403,CCI
2017-10-04,99.95,102.12,99.6,101.89,2051464,CCI
2017-10-05,101.95,102.21,101.34,101.57,2614633,CCI
2017-10-06,101.46,101.61,100.09,101.52,1565825,CCI
2017-10-09,101.36,102.77,101.08,102.12,1596156,CCI
2017-10-10,102.13,102.71,101.15,101.59,2527584,CCI
2017-10-11,101.61,102.75,101.4,102.21,2466068,CCI
2017-10-12,102.25,103.48,101.63,103.1,2182210,CCI
2017-10-13,103.52,104.0,102.44,102.5,2084226,CCI
2017-10-16,101.17,102.33,101.03,101.85,2293869,CCI
2017-10-17,101.95,102.2,100.87,101.38,2503375,CCI
2017-10-18,100.99,101.48,99.54,100.96,2990072,CCI
2017-10-19,102.18,104.45,101.55,103.22,3784241,CCI
2017-10-20,103.52,105.37,103.25,104.99,3305316,CCI
2017-10-23,104.99,105.13,103.25,103.95,1900784,CCI
2017-10-24,104.06,104.65,103.5,104.06,1742942,CCI
2017-10-25,103.53,104.36,103.0,104.18,1461713,CCI
2017-10-26,105.0,105.18,103.16,103.18,2072633,CCI
2017-10-27,103.25,104.0,102.91,103.19,1651173,CCI
2017-10-30,103.34,110.655,103.2,106.11,5454815,CCI
2017-10-31,105.95,107.54,105.29,107.08,2476262,CCI
2017-11-01,107.68,107.74,104.78,105.14,2467176,CCI
2017-11-02,105.26,107.11,105.07,106.37,1451154,CCI
2017-11-03,105.84,107.27,105.27,106.51,1613547,CCI
2017-11-06,110.9,114.84,109.44,111.81,6501991,CCI
2017-11-07,111.81,112.46,110.44,111.76,2602817,CCI
