date,open,high,low,close,volume,Name
2013-10-03,40.61,40.8,40.2,40.26,4246527,GPS
2013-10-04,40.25,40.76,40.12,40.51,2808121,GPS
2013-10-07,40.15,40.19,39.59,39.71,4190314,GPS
2013-10-08,39.63,39.75,39.02,39.21,5821796,GPS
2013-10-09,39.24,39.8,39.1,39.48,4955545,GPS
2013-10-10,40.08,40.18,39.17,39.68,7193708,GPS
2013-10-11,37.05,37.25,36.45,36.83,17694635,GPS
2013-10-14,36.69,37.07,36.68,36.92,5870099,GPS
2013-10-15,36.84,36.9825,36.2,36.79,5885603,GPS
2013-10-16,36.92,37.195,36.68,37.07,5735663,GPS
2013-10-17,36.95,37.07,36.8,36.98,4177512,GPS
2013-10-18,37.19,37.39,36.85,37.22,4236221,GPS
2013-10-21,37.11,37.21,36.6501,36.93,4259013,GPS
2013-10-22,36.71,36.87,36.13,36.83,9420223,GPS
2013-10-23,36.8,37.03,36.61,36.93,4223527,GPS
2013-10-24,37.0,37.19,36.81,37.06,5745655,GPS
2013-10-25,37.08,37.11,36.21,36.66,5000068,GPS
2013-10-28,36.59,37.12,36.425,36.72,4567811,GPS
2013-10-29,36.95,37.67,36.92,37.64,4913370,GPS
2013-10-30,37.67,37.85,37.3,37.66,4156364,GPS
2013-10-31,37.5,37.6,36.98,36.99,4327382,GPS
2013-11-01,37.0,37.11,36.445,36.78,4390290,GPS
2013-11-04,36.43,37.25,36.39,37.23,4853249,GPS
2013-11-05,37.35,37.68,36.9,37.54,4825975,GPS
2013-11-06,37.63,38.085,37.25,38.02,4434202,GPS
2013-11-07,38.13,38.85,37.72,37.75,7062007,GPS
2013-11-08,40.25,41.435,40.02,41.43,11925923,GPS
2013-11-11,41.27,41.51,41.03,41.2,4620765,GPS
2013-11-12,41.03,41.19,40.655,40.87,3771927,GPS
2013-11-13,40.8,41.48,40.67,41.36,4125184,GPS
2013-11-14,41.34,42.145,41.1,42.05,3703349,GPS
2013-11-15,42.2,42.2366,41.59,42.15,3186899,GPS
2013-11-18,42.21,42.45,41.86,41.94,3210823,GPS
2013-11-19,41.79,42.11,41.34,41.72,3526125,GPS
2013-11-20,41.78,41.91,41.22,41.24,2990730,GPS
2013-11-21,41.25,41.97,40.74,41.86,4028146,GPS
2013-11-22,41.49,41.68,40.36,41.31,7502664,GPS
2013-11-25,41.44,41.7,41.025,41.03,4514722,GPS
2013-11-26,41.13,41.74,41.07,41.18,4478098,GPS
2013-11-27,40.9,41.138,40.3056,40.77,4379987,GPS
2013-11-29,40.95,41.37,40.9,40.97,1642296,GPS
2013-12-02,41.27,42.33,41.24,41.58,5676963,GPS
2013-12-03,41.31,41.62,40.82,41.11,5199853,GPS
2013-12-04,40.61,41.045,40.26,40.9,8189025,GPS
2013-12-05,40.88,40.88,40.13,40.24,5114688,GPS
2013-12-06,40.08,40.2,38.83,39.46,7083890,GPS
2013-12-09,39.59,39.795,39.26,39.59,3495540,GPS
2013-12-10,39.27,39.27,38.52,38.72,4980653,GPS
2013-12-11,38.84,39.0,38.27,38.32,5135293,GPS
2013-12-12,38.41,38.89,38.26,38.38,5949362,GPS
2013-12-13,38.57,38.79,38.42,38.49,3597796,GPS
2013-12-16,38.51,38.8,38.49,38.69,4189506,GPS
2013-12-17,38.81,38.85,38.23,38.25,3369897,GPS
2013-12-18,38.37,38.77,38.01,38.58,5232902,GPS
2013-12-19,38.48,38.7,38.18,38.29,2883021,GPS
2013-12-20,38.39,39.0,38.3,38.57,6260101,GPS
2013-12-23,38.74,38.83,38.37,38.57,2904163,GPS
2013-12-24,38.79,38.99,38.56,38.61,1093691,GPS
2013-12-26,38.67,39.14,38.64,38.97,2413308,GPS
2013-12-27,38.95,39.2,38.6,38.62,1952612,GPS
2013-12-30,38.72,39.19,38.48,39.02,2563404,GPS
