date,open,high,low,close,volume,Name
2015-11-05,36.88,37.42,36.75,37.33,2071536,HRB
2015-11-06,37.47,37.47,36.93,37.21,2220699,HRB
2015-11-09,37.16,37.2,36.445,36.74,2221082,HRB
2015-11-10,36.7,37.15,36.4,37.13,2863421,HRB
2015-11-11,37.13,37.3,36.75,36.78,2138011,HRB
2015-11-12,36.68,36.82,36.355,36.49,2694969,HRB
2015-11-13,36.39,36.42,35.55,35.68,2266291,HRB
2015-11-16,35.75,36.48,35.63,36.47,3176812,HRB
2015-11-17,36.41,37.06,36.27,36.42,2412467,HRB
2015-11-18,36.53,36.8,36.4,36.74,3032109,HRB
2015-11-19,36.81,36.85,36.46,36.47,2714030,HRB
2015-11-20,36.62,37.09,36.61,37.02,2934628,HRB
2015-11-23,36.97,37.28,36.878,37.1,1807971,HRB
2015-11-24,36.77,36.87,36.445,36.61,2380551,HRB
2015-11-25,36.82,37.065,36.59,36.94,2082740,HRB
2015-11-27,37.02,37.02,36.685,36.73,611684,HRB
2015-11-30,36.85,36.96,36.49,36.69,2730571,HRB
2015-12-01,36.97,37.22,36.64,37.22,1968793,HRB
2015-12-02,37.19,37.33,36.84,36.93,2643622,HRB
2015-12-03,36.85,37.35,36.6,36.68,3616081,HRB
2015-12-04,36.7,37.35,36.52,37.09,3254516,HRB
2015-12-07,37.1,37.25,36.63,36.89,3689967,HRB
2015-12-08,35.19,35.53,33.17,34.31,13764625,HRB
2015-12-09,34.12,34.25,32.53,32.66,6728802,HRB
2015-12-10,32.57,33.36,32.44,33.17,6080881,HRB
2015-12-11,32.76,32.98,32.05,32.25,4182825,HRB
2015-12-14,32.23,33.02,32.15,32.82,5315870,HRB
2015-12-15,32.98,33.1,32.44,32.64,3892868,HRB
2015-12-16,32.91,33.61,32.74,33.54,3248504,HRB
2015-12-17,33.61,33.92,33.34,33.68,3286983,HRB
2015-12-18,33.4,33.57,33.21,33.22,3973207,HRB
2015-12-21,33.38,33.69,33.17,33.23,2943565,HRB
2015-12-22,33.28,33.41,32.97,33.33,2706853,HRB
2015-12-23,33.52,33.72,33.34,33.48,2560190,HRB
2015-12-24,33.42,33.42,33.14,33.33,951254,HRB
2015-12-28,33.34,33.51,33.16,33.44,1449195,HRB
2015-12-29,33.7,34.04,33.43,33.5,1586403,HRB
2015-12-30,33.48,33.8537,33.4,33.42,1386693,HRB
2015-12-31,33.24,33.515,33.17,33.31,1669235,HRB
2016-01-04,32.73,32.98,32.34,32.95,3115465,HRB
2016-01-05,33.03,33.37,32.705,33.25,3545684,HRB
2016-01-06,32.82,33.2,32.71,33.01,2956772,HRB
2016-01-07,32.49,32.99,32.36,32.72,3420586,HRB
2016-01-08,32.89,33.0,32.15,32.29,2720900,HRB
2016-01-11,32.38,32.53,32.065,32.39,1666521,HRB
2016-01-12,32.63,32.63,31.91,32.32,1849534,HRB
2016-01-13,32.51,33.01,31.5,31.55,3119296,HRB
2016-01-14,31.59,32.49,31.49,32.33,2385234,HRB
2016-01-15,31.65,31.98,31.51,31.87,3027099,HRB
2016-01-19,32.12,32.42,31.65,31.92,2305125,HRB
2016-01-20,31.49,32.315,31.0,32.13,3174807,HRB
2016-01-21,32.24,32.65,31.97,32.26,2139190,HRB
2016-01-22,32.71,32.78,32.318,32.69,1956932,HRB
2016-01-25,32.66,32.74,32.34,32.47,2315337,HRB
2016-01-26,32.7,32.91,32.39,32.83,1802064,HRB
2016-01-27,32.85,33.19,32.5,32.73,2225490,HRB
2016-01-28,33.11,33.11,32.63,32.99,1703638,HRB
2016-01-29,33.03,34.07,32.92,34.05,2738123,HRB
2016-02-01,33.8,34.57,33.7,34.47,2292025,HRB
2016-02-02,34.12,34.42,33.885,34.05,1704573,HRB
2016-02-03,34.25,34.335,33.7,34.07,2316803,HRB
