date,open,high,low,close,volume,Name
2015-09-15,37.43,37.49,36.74,37.16,8286228,KR
2015-09-16,37.4,37.4,36.95,37.18,5448877,KR
2015-09-17,37.25,37.95,37.055,37.5,5021797,KR
2015-09-18,37.26,37.61,36.6,36.73,10157267,KR
2015-09-21,37.06,37.13,36.37,36.66,6190150,KR
2015-09-22,36.37,36.46,35.85,36.41,6105240,KR
2015-09-23,36.47,36.515,35.95,36.38,5020496,KR
2015-09-24,36.04,36.31,35.6901,35.96,6556830,KR
2015-09-25,36.22,36.74,35.87,36.11,4302067,KR
2015-09-28,35.88,35.99,35.56,35.75,6347794,KR
2015-09-29,35.75,36.17,35.29,35.61,6487802,KR
2015-09-30,35.98,36.25,35.64,36.07,7100919,KR
2015-10-01,36.12,36.795,35.691,36.68,7629246,KR
2015-10-02,36.35,37.16,35.78,37.14,5472877,KR
2015-10-05,37.22,38.1,37.0,38.07,6246502,KR
2015-10-06,38.03,38.09,37.04,37.13,5122488,KR
2015-10-07,37.35,37.8,37.12,37.51,3588211,KR
2015-10-08,37.49,38.06,37.34,38.0,7381310,KR
2015-10-09,38.04,38.3499,37.74,38.03,5881658,KR
2015-10-12,38.02,38.4,37.79,38.2,5285862,KR
2015-10-13,38.16,38.38,37.34,37.44,6424952,KR
2015-10-14,37.48,37.58,35.855,36.33,14507357,KR
2015-10-15,36.64,37.08,36.295,37.07,14991440,KR
2015-10-16,37.17,37.54,36.8899,37.51,6135547,KR
2015-10-19,37.5,38.05,37.35,37.83,5977774,KR
2015-10-20,37.93,37.99,37.58,37.72,9169477,KR
2015-10-21,37.85,38.1,37.7,38.08,7268721,KR
2015-10-22,38.26,38.51,38.09,38.29,13418894,KR
2015-10-23,38.5,38.51,37.68,37.82,9870258,KR
2015-10-26,37.9,37.98,37.485,37.55,5738797,KR
2015-10-27,37.24,37.34,36.2,36.99,8212790,KR
2015-10-28,37.17,37.77,36.81,37.7,10635824,KR
2015-10-29,37.7,37.81,37.53,37.65,5909971,KR
2015-10-30,37.55,37.94,37.37,37.8,6503331,KR
2015-11-02,37.8,38.21,37.55,38.2,6024098,KR
2015-11-03,37.96,38.15,37.67,37.76,4939331,KR
2015-11-04,37.93,37.9899,36.88,37.01,6064509,KR
2015-11-05,37.19,37.2,36.69,37.07,7525241,KR
2015-11-06,37.05,37.58,36.87,37.57,9655027,KR
2015-11-09,37.35,37.5,36.93,37.2,6826773,KR
2015-11-10,37.15,37.4098,37.03,37.27,4597666,KR
2015-11-11,37.43,37.5,36.82,37.03,7538514,KR
2015-11-12,36.99,37.24,36.5,36.51,23727015,KR
2015-11-13,36.45,36.67,36.0,36.05,10345187,KR
2015-11-16,36.05,36.595,36.0201,36.54,15024097,KR
2015-11-17,36.68,37.125,36.42,37.02,7165211,KR
2015-11-18,37.02,37.57,36.95,37.54,7738354,KR
2015-11-19,37.55,37.75,37.07,37.32,4862416,KR
2015-11-20,37.45,37.71,37.15,37.31,6591035,KR
2015-11-23,37.29,37.38,37.025,37.25,4246878,KR
2015-11-24,37.02,37.32,37.02,37.12,8125719,KR
2015-11-25,37.12,37.4,37.11,37.17,5036471,KR
2015-11-27,37.37,38.17,37.24,38.01,4311990,KR
2015-11-30,38.05,38.25,37.51,37.66,10115105,KR
2015-12-01,38.01,38.35,37.855,38.2,10858175,KR
2015-12-02,38.24,38.34,37.9,38.11,10442411,KR
2015-12-03,38.72,40.33,38.3595,39.91,15217482,KR
2015-12-04,39.9,40.58,39.68,40.55,9626997,KR
2015-12-07,40.88,41.68,40.84,41.43,11458171,KR
2015-12-08,41.28,41.6,40.8,41.41,10734548,KR
2015-12-09,41.11,41.65,40.71,41.25,7321584,KR
