date,open,high,low,close,volume,Name
2017-07-10,83.5,84.6,83.23,84.2,1918858,LYB
2017-07-11,84.2,84.75,83.73,84.46,2084101,LYB
2017-07-12,84.94,85.98,84.86,85.72,3004087,LYB
2017-07-13,85.75,85.9923,85.0,85.48,1890202,LYB
2017-07-14,85.78,86.63,85.615,85.87,1760503,LYB
2017-07-17,85.95,86.29,85.54,85.65,1442298,LYB
2017-07-18,85.58,86.08,84.95,85.25,1496283,LYB
2017-07-19,85.26,87.34,85.26,87.16,2109419,LYB
2017-07-20,87.18,87.95,86.87,87.02,3158991,LYB
2017-07-21,87.16,87.16,86.21,86.87,2152177,LYB
2017-07-24,86.84,87.43,86.69,87.25,1853531,LYB
2017-07-25,88.02,88.57,87.56,87.95,1993230,LYB
2017-07-26,88.41,88.81,87.0,87.34,1806685,LYB
2017-07-27,87.55,87.72,86.1,86.53,2959929,LYB
2017-07-28,88.51,90.68,88.04,89.89,3977320,LYB
2017-07-31,90.37,91.27,89.62,90.09,2673583,LYB
2017-08-01,88.75,89.3,87.85,88.37,2620570,LYB
2017-08-02,88.75,89.3,87.85,88.37,2620644,LYB
2017-08-03,88.48,89.27,88.27,88.75,4259937,LYB
2017-08-04,89.16,89.39,88.67,88.78,1514203,LYB
2017-08-07,89.13,89.4,88.86,89.12,1832313,LYB
2017-08-08,88.99,89.46,88.37,88.73,2375219,LYB
2017-08-09,88.61,89.48,88.39,89.2,2593363,LYB
2017-08-10,88.58,89.02,87.58,87.6,2176687,LYB
2017-08-11,86.96,87.98,86.96,87.19,1893185,LYB
2017-08-14,87.38,88.25,87.25,88.03,1607965,LYB
2017-08-15,88.06,88.51,87.83,87.95,1548384,LYB
2017-08-16,87.95,88.355,87.3,87.66,2052900,LYB
2017-08-17,87.51,87.89,86.19,86.23,2470921,LYB
2017-08-18,86.1,87.63,85.35,87.34,2683676,LYB
2017-08-21,87.33,88.4,87.17,88.1,2454483,LYB
2017-08-22,88.65,89.31,88.39,88.77,1550294,LYB
2017-08-23,88.39,90.0,88.3361,89.36,1410024,LYB
2017-08-24,89.4,89.77,88.98,89.51,1294449,LYB
2017-08-25,90.3,91.41,89.99,90.26,2309431,LYB
2017-08-28,90.57,90.93,89.68,90.32,1392436,LYB
2017-08-29,89.67,89.83,88.9,89.6,1803163,LYB
2017-08-30,89.42,90.95,89.37,90.33,2194192,LYB
2017-08-31,90.86,91.07,89.41,90.59,2609403,LYB
2017-09-01,90.1,90.99,89.825,90.25,1529134,LYB
2017-09-05,90.58,90.836,88.81,89.39,3642615,LYB
2017-09-06,89.8,92.28,89.03,91.72,2674673,LYB
2017-09-07,91.76,92.27,90.97,91.72,2360115,LYB
2017-09-08,91.57,92.08,91.33,91.6,1746982,LYB
2017-09-11,92.29,93.97,92.12,93.66,2426244,LYB
2017-09-12,93.5,94.7,93.39,94.58,2183067,LYB
2017-09-13,94.5,94.74,94.08,94.17,1588606,LYB
2017-09-14,94.0,94.83,93.94,94.43,1559518,LYB
2017-09-15,94.29,95.7205,94.0,95.17,7251700,LYB
2017-09-18,95.49,95.89,95.06,95.58,3637507,LYB
2017-09-19,95.89,96.69,95.435,96.56,1971646,LYB
2017-09-20,96.68,97.06,95.51,96.05,2375573,LYB
2017-09-21,95.94,96.25,95.54,95.79,2308976,LYB
2017-09-22,95.75,96.995,95.61,96.87,1531584,LYB
2017-09-25,96.88,98.09,96.79,97.92,2508743,LYB
2017-09-26,98.11,100.1,97.99,99.76,3017387,LYB
2017-09-27,100.01,100.69,99.25,99.78,2989309,LYB
2017-09-28,100.01,100.28,99.57,99.78,2652391,LYB
2017-09-29,99.81,99.965,98.78,99.05,2185424,LYB
2017-10-02,98.57,100.72,98.57,100.55,2268757,LYB
2017-10-03,100.65,100.74,98.92,99.76,2535288,LYB
