date,open,high,low,close,volume,Name
2014-08-14,39.01,39.25,38.99,39.16,362309,PDCO
2014-08-15,39.26,39.36,38.93,39.1,641860,PDCO
2014-08-18,39.25,39.64,39.08,39.52,493967,PDCO
2014-08-19,39.52,40.1,39.36,40.06,608291,PDCO
2014-08-20,40.0,40.14,39.792,40.1,668720,PDCO
2014-08-21,39.25,41.07,39.25,40.73,1082378,PDCO
2014-08-22,40.78,40.91,40.48,40.63,523617,PDCO
2014-08-25,40.71,40.95,40.67,40.92,619685,PDCO
2014-08-26,40.87,40.95,40.4,40.47,621482,PDCO
2014-08-27,40.5,40.66,39.91,40.15,1031425,PDCO
2014-08-28,40.1,40.41,39.84,40.32,424162,PDCO
2014-08-29,40.46,40.59,40.14,40.27,361850,PDCO
2014-09-02,40.25,40.58,40.1623,40.32,595024,PDCO
2014-09-03,40.54,40.8,40.12,40.31,680279,PDCO
2014-09-04,40.3,40.5899,40.03,40.2,378068,PDCO
2014-09-05,40.28,40.79,40.02,40.73,513647,PDCO
2014-09-08,40.58,40.92,40.4,40.91,566136,PDCO
2014-09-09,40.85,40.95,40.63,40.71,519319,PDCO
2014-09-10,40.3,40.84,40.3,40.79,382128,PDCO
2014-09-11,40.54,40.9,40.54,40.86,459613,PDCO
2014-09-12,40.94,40.95,40.35,40.57,525582,PDCO
2014-09-15,40.63,40.63,40.25,40.56,321802,PDCO
2014-09-16,40.56,40.64,40.31,40.36,452060,PDCO
2014-09-17,40.38,40.87,40.23,40.64,750661,PDCO
2014-09-18,40.71,40.96,40.62,40.95,553054,PDCO
2014-09-19,41.01,41.15,40.59,40.65,1236785,PDCO
2014-09-22,40.51,40.705,40.32,40.45,582635,PDCO
2014-09-23,41.18,41.62,40.64,41.45,1638060,PDCO
2014-09-24,41.57,42.26,41.23,42.26,1054347,PDCO
2014-09-25,42.21,42.21,41.25,41.27,746977,PDCO
2014-09-26,41.52,41.73,41.06,41.41,449239,PDCO
2014-09-29,41.15,41.52,41.07,41.48,447087,PDCO
2014-09-30,41.54,41.9,41.31,41.43,1059713,PDCO
2014-10-01,41.48,41.58,41.04,41.21,1073494,PDCO
2014-10-02,41.29,41.8,41.14,41.515,1233469,PDCO
2014-10-03,41.77,42.485,41.72,42.25,1344508,PDCO
2014-10-06,42.33,42.61,41.85,41.93,607389,PDCO
2014-10-07,41.83,41.965,41.27,41.28,1068950,PDCO
2014-10-08,41.11,41.72,41.04,41.56,709059,PDCO
2014-10-09,41.5,41.67,40.835,40.96,609888,PDCO
2014-10-10,40.95,41.29,40.8,40.88,832942,PDCO
2014-10-13,40.9,40.9399,40.16,40.21,800189,PDCO
2014-10-14,40.36,40.54,40.11,40.415,643241,PDCO
2014-10-15,40.19,40.66,39.37,40.35,685213,PDCO
2014-10-16,39.9,40.02,39.28,39.81,746366,PDCO
2014-10-17,40.08,40.48,39.83,40.42,619948,PDCO
2014-10-20,41.15,41.15,40.13,40.56,591961,PDCO
2014-10-21,40.7,41.57,40.6,41.46,460898,PDCO
2014-10-22,41.6,41.7,41.08,41.17,432383,PDCO
2014-10-23,41.46,41.75,41.29,41.56,313180,PDCO
2014-10-24,41.66,41.98,41.49,41.84,419494,PDCO
2014-10-27,41.74,42.22,41.43,42.2,395358,PDCO
2014-10-28,42.31,42.31,41.9,42.27,354855,PDCO
2014-10-29,42.25,42.56,41.96,42.17,525887,PDCO
2014-10-30,42.14,42.66,42.12,42.64,506256,PDCO
2014-10-31,43.09,43.27,42.9,43.11,475984,PDCO
2014-11-03,43.19,43.25,42.96,43.08,296298,PDCO
2014-11-04,42.89,43.38,42.84,43.36,355496,PDCO
2014-11-05,43.69,44.0,43.25,43.69,477942,PDCO
2014-11-06,43.83,44.25,43.71,44.03,576795,PDCO
2014-11-07,44.1,44.2,43.67,43.985,613423,PDCO
