date,open,high,low,close,volume,Name
2016-04-29,114.84,115.37,114.11,114.98,1326732,ECL
2016-05-02,114.47,115.14,113.86,114.27,2031468,ECL
2016-05-03,116.86,116.87,112.69,113.59,2659395,ECL
2016-05-04,112.73,115.68,112.3,115.31,2036882,ECL
2016-05-05,115.32,115.93,114.22,115.04,1240974,ECL
2016-05-06,114.95,117.33,114.33,117.05,1426982,ECL
2016-05-09,116.57,116.67,115.26,115.47,1085915,ECL
2016-05-10,116.05,117.17,115.93,117.11,862183,ECL
2016-05-11,117.05,117.49,116.5,116.57,1067295,ECL
2016-05-12,117.29,117.75,116.6,117.13,944404,ECL
2016-05-13,117.1,117.3,115.71,116.02,1091379,ECL
2016-05-16,116.23,118.37,116.23,118.16,984824,ECL
2016-05-17,117.7,118.17,116.81,117.03,1091439,ECL
2016-05-18,116.65,117.14,115.47,116.01,1093911,ECL
2016-05-19,115.86,116.27,114.99,116.16,943486,ECL
2016-05-20,116.81,117.58,116.39,116.72,1736113,ECL
2016-05-23,116.76,117.18,116.19,116.85,678851,ECL
2016-05-24,117.15,118.94,115.02,118.56,990387,ECL
2016-05-25,118.98,119.5,118.43,118.52,1119921,ECL
2016-05-26,118.85,119.09,118.04,118.2,846003,ECL
2016-05-27,118.2,118.59,117.84,118.34,882851,ECL
2016-05-31,118.62,118.62,116.85,117.24,1486648,ECL
2016-06-01,117.06,118.61,116.23,118.52,829758,ECL
2016-06-02,117.95,118.87,117.5,118.87,763351,ECL
2016-06-03,118.08,118.97,117.71,118.79,1091173,ECL
2016-06-06,119.0,120.34,118.48,120.13,1131536,ECL
2016-06-07,120.25,120.97,119.71,120.81,950624,ECL
2016-06-08,121.0,121.81,120.4,121.55,1109196,ECL
2016-06-09,121.14,121.48,120.48,120.79,841089,ECL
2016-06-10,120.06,120.44,118.77,120.25,1618027,ECL
2016-06-13,119.83,121.27,119.14,119.34,1011814,ECL
2016-06-14,119.0,119.565,118.72,119.35,1117356,ECL
2016-06-15,119.67,119.88,118.51,118.6,1089792,ECL
2016-06-16,118.33,119.5,117.64,119.33,1120054,ECL
2016-06-17,118.97,118.97,117.79,118.6,1359503,ECL
2016-06-20,119.41,120.17,119.09,119.14,925088,ECL
2016-06-21,119.33,119.83,118.93,119.43,608346,ECL
2016-06-22,119.77,120.0,119.33,119.44,705878,ECL
2016-06-23,120.79,121.1672,120.25,120.94,807312,ECL
2016-06-24,117.86,118.16,116.12,116.37,1405202,ECL
2016-06-27,115.17,115.48,113.79,114.47,1566266,ECL
2016-06-28,115.49,115.9,114.53,115.25,1232501,ECL
2016-06-29,116.0,116.93,116.0,116.79,1045882,ECL
2016-06-30,116.84,118.98,116.57,118.6,1706172,ECL
2016-07-01,118.87,119.59,118.59,118.85,894735,ECL
2016-07-05,118.45,118.45,117.27,117.59,1063420,ECL
2016-07-06,117.24,118.17,117.1232,117.8,888121,ECL
2016-07-07,117.95,118.86,117.39,117.59,900062,ECL
2016-07-08,118.71,119.62,118.4,119.2,1384909,ECL
2016-07-11,119.49,119.49,118.82,119.1,732041,ECL
2016-07-12,119.75,121.1607,119.58,120.3,977205,ECL
2016-07-13,120.6,120.72,119.96,120.56,786607,ECL
2016-07-14,120.94,121.75,120.94,121.27,721181,ECL
2016-07-15,121.73,121.75,120.77,120.95,779623,ECL
2016-07-18,120.68,121.1,120.12,120.34,696049,ECL
2016-07-19,120.12,120.55,119.91,120.14,680935,ECL
2016-07-20,120.19,120.43,119.71,120.03,840490,ECL
2016-07-21,119.58,119.96,118.68,119.64,1063701,ECL
2016-07-22,119.74,120.3881,119.412,120.02,573009,ECL
2016-07-25,120.0,120.21,119.02,119.79,532450,ECL
2016-07-26,119.69,120.05,119.38,119.75,640267,ECL
