date,open,high,low,close,volume,Name
2014-09-16,156.0965,158.9932,154.3598,158.2265,707592,ISRG
2014-09-17,158.3832,159.4591,156.9998,157.8432,676113,ISRG
2014-09-18,158.4532,158.9998,157.2165,158.5132,629226,ISRG
2014-09-19,159.6232,159.6663,156.3998,156.5098,1523064,ISRG
2014-09-22,155.3465,155.6032,150.5038,152.3632,1268982,ISRG
2014-09-23,151.1732,152.6192,150.8332,152.0398,656928,ISRG
2014-09-24,152.7332,155.7732,152.2132,155.2498,791220,ISRG
2014-09-25,154.9165,155.7032,151.8698,152.5132,959817,ISRG
2014-09-26,152.3132,154.5965,151.6098,153.4332,577686,ISRG
2014-09-29,152.8498,155.7832,151.8332,154.9065,706647,ISRG
2014-09-30,154.9298,156.3165,152.6698,153.9398,989232,ISRG
2014-10-01,154.4398,154.8432,151.9032,154.2665,837762,ISRG
2014-10-02,154.5165,157.1665,152.1332,156.5465,753354,ISRG
2014-10-03,157.0132,160.3332,157.0132,158.4032,1052685,ISRG
2014-10-06,163.1065,168.5798,161.7198,162.1832,1949004,ISRG
2014-10-07,161.2198,162.9465,159.6365,160.7532,1243410,ISRG
2014-10-08,161.2498,163.8565,159.9465,163.2832,1028172,ISRG
2014-10-09,162.7132,162.7132,156.9998,158.7832,1423785,ISRG
2014-10-10,158.8765,160.7198,156.4632,156.6832,846114,ISRG
2014-10-13,156.2665,158.7032,154.8632,155.0232,757797,ISRG
2014-10-14,157.3965,158.2305,152.4965,153.7698,1180761,ISRG
2014-10-15,152.0665,154.5232,149.7799,153.3798,1193214,ISRG
2014-10-16,151.0465,155.8165,150.6165,152.1698,1003908,ISRG
2014-10-17,155.0532,157.7918,154.8898,156.7465,993393,ISRG
2014-10-20,159.9665,162.2298,157.2065,161.7532,1381377,ISRG
2014-10-21,161.3832,166.2198,158.3332,165.2565,2338734,ISRG
2014-10-22,167.2332,167.2332,158.9882,160.6032,2699931,ISRG
2014-10-23,161.3965,164.8465,160.8632,161.8432,1345422,ISRG
2014-10-24,161.7732,162.5932,159.0965,159.3365,1359435,ISRG
2014-10-27,158.4965,159.9932,156.5832,159.2365,1163556,ISRG
2014-10-28,159.9298,164.0465,159.5232,163.8965,971901,ISRG
2014-10-29,160.7832,163.3332,160.2932,162.4732,945975,ISRG
2014-10-30,161.8498,164.6932,160.7465,163.3332,785793,ISRG
2014-10-31,165.2565,166.8365,164.1732,165.2665,1127196,ISRG
2014-11-03,162.3532,166.9398,162.1032,165.2798,832047,ISRG
2014-11-04,165.2798,166.2565,163.5165,165.3332,696795,ISRG
2014-11-05,165.9465,168.7432,164.6732,168.4565,1327296,ISRG
2014-11-06,168.0032,170.7432,166.3398,169.5498,809184,ISRG
2014-11-07,170.1232,170.4665,165.6665,166.6732,757062,ISRG
2014-11-10,166.3732,169.8198,166.3732,169.6632,803172,ISRG
2014-11-11,169.9465,171.6265,167.6665,171.4465,775848,ISRG
2014-11-12,171.4465,172.2698,169.8265,171.0798,477537,ISRG
2014-11-13,171.4498,174.4711,171.3798,172.0332,1023039,ISRG
2014-11-14,172.4698,172.6098,170.2498,170.7365,588348,ISRG
2014-11-17,170.0998,172.7765,169.9832,170.4632,520548,ISRG
2014-11-18,170.1165,172.6165,169.9998,172.0632,667008,ISRG
2014-11-19,171.5098,171.9132,170.4805,171.0098,632778,ISRG
2014-11-20,170.6098,171.7698,170.4532,171.1732,341943,ISRG
2014-11-21,173.3332,173.3332,169.7065,171.8098,792207,ISRG
2014-11-24,171.6665,174.0915,171.2665,173.7765,791121,ISRG
2014-11-25,173.3332,174.5498,171.7165,172.1632,1036428,ISRG
2014-11-26,168.0798,172.0532,168.0798,171.6698,440520,ISRG
2014-11-28,171.6698,173.2298,171.4465,172.5898,282537,ISRG
2014-12-01,171.9565,173.0898,170.5598,171.2432,394302,ISRG
2014-12-02,171.9798,172.0165,169.8465,170.7932,538677,ISRG
2014-12-03,170.5698,173.2698,170.2965,172.8698,476298,ISRG
2014-12-04,170.8332,173.3165,169.6665,170.2332,542292,ISRG
2014-12-05,169.6665,171.5798,169.3398,169.6215,358596,ISRG
2014-12-08,167.1332,171.9332,167.1332,171.7065,744579,ISRG
2014-12-09,169.6665,171.8098,168.5398,171.6432,518097,ISRG
2014-12-10,170.9765,170.9765,166.3598,166.9298,779481,ISRG
