date,open,high,low,close,volume,Name
2015-05-26,49.71,49.85,49.04,49.31,1402576,PAYX
2015-05-27,49.22,49.85,49.21,49.72,1317615,PAYX
2015-05-28,49.66,49.79,49.41,49.575,1122808,PAYX
2015-05-29,49.41,49.58,49.04,49.41,2042597,PAYX
2015-06-01,49.58,49.79,49.09,49.41,1259332,PAYX
2015-06-02,49.21,49.47,48.8,49.16,3412931,PAYX
2015-06-03,49.19,49.32,48.85,49.0,2852441,PAYX
2015-06-04,48.98,49.14,48.19,48.19,2149593,PAYX
2015-06-05,48.17,48.605,48.04,48.43,2455529,PAYX
2015-06-08,48.31,48.5,48.02,48.055,1207056,PAYX
2015-06-09,48.08,48.09,47.645,47.69,1965545,PAYX
2015-06-10,47.87,48.36,47.79,48.1,1816780,PAYX
2015-06-11,48.09,48.43,47.79,48.25,2313748,PAYX
2015-06-12,47.94,48.25,47.89,47.995,1587162,PAYX
2015-06-15,47.74,47.79,47.18,47.49,1701082,PAYX
2015-06-16,47.27,47.89,47.1401,47.71,1062238,PAYX
2015-06-17,47.9,48.03,47.61,47.795,997022,PAYX
2015-06-18,47.89,48.41,47.89,48.24,1803400,PAYX
2015-06-19,48.25,48.36,48.0,48.1,2446002,PAYX
2015-06-22,48.35,49.0551,48.31,48.79,1814740,PAYX
2015-06-23,48.83,48.87,48.6,48.8,1240759,PAYX
2015-06-24,48.64,48.75,48.08,48.145,1346637,PAYX
2015-06-25,48.19,48.41,48.03,48.23,1744848,PAYX
2015-06-26,48.34,48.51,47.79,47.99,1675225,PAYX
2015-06-29,47.55,47.76,46.75,46.795,2111304,PAYX
2015-06-30,47.1,47.47,46.521,46.88,3013307,PAYX
2015-07-01,46.0,47.83,44.38,47.31,4253230,PAYX
2015-07-02,47.8,48.19,47.28,47.645,3003525,PAYX
2015-07-06,47.49,48.2501,47.39,48.17,3088364,PAYX
2015-07-07,48.25,48.45,47.2761,48.01,2936802,PAYX
2015-07-08,47.66,47.91,47.29,47.32,2079424,PAYX
2015-07-09,47.82,48.13,47.33,47.43,1923118,PAYX
2015-07-10,47.95,48.11,47.565,47.78,1371778,PAYX
2015-07-13,47.97,48.44,47.97,48.39,1553912,PAYX
2015-07-14,48.37,48.39,48.02,48.17,1271517,PAYX
2015-07-15,48.23,48.3727,47.68,47.76,2484589,PAYX
2015-07-16,47.68,47.95,47.35,47.91,2798216,PAYX
2015-07-17,47.82,47.82,47.24,47.45,2456018,PAYX
2015-07-20,47.61,47.63,47.14,47.3,2103170,PAYX
2015-07-21,47.28,47.38,47.04,47.27,1677025,PAYX
2015-07-22,47.24,47.55,47.18,47.27,1234493,PAYX
2015-07-23,47.23,47.25,46.59,46.65,1636506,PAYX
2015-07-24,46.53,46.82,46.03,46.11,2246600,PAYX
2015-07-27,46.0,46.48,45.34,46.28,2188782,PAYX
2015-07-28,46.48,46.63,46.16,46.61,1439384,PAYX
2015-07-29,46.55,46.88,46.28,46.71,2281886,PAYX
2015-07-30,46.23,46.57,45.71,46.23,2654008,PAYX
2015-07-31,46.45,46.51,46.13,46.4,1961606,PAYX
2015-08-03,46.16,47.695,45.94,47.52,4018792,PAYX
2015-08-04,47.64,48.4,46.3,47.69,3880413,PAYX
2015-08-05,48.0,48.66,47.8502,48.27,2692193,PAYX
2015-08-06,48.5,48.5,47.36,47.56,2189237,PAYX
2015-08-07,47.3,47.675,47.22,47.62,1774444,PAYX
2015-08-10,47.87,48.36,47.87,48.1,1388749,PAYX
2015-08-11,47.83,48.28,47.56,47.88,2145930,PAYX
2015-08-12,47.3,47.97,47.2,47.81,1930822,PAYX
2015-08-13,47.78,48.33,47.63,48.13,1807983,PAYX
2015-08-14,48.27,48.39,48.0,48.3,1259830,PAYX
2015-08-17,48.13,48.41,47.74,48.37,1609252,PAYX
2015-08-18,48.23,48.63,48.22,48.45,1079325,PAYX
2015-08-19,48.15,48.45,47.67,48.01,1520198,PAYX
