date,open,high,low,close,volume,Name
2014-07-08,41.33,41.43,40.94,41.05,4789824,ABT
2014-07-09,41.21,41.38,40.95,41.27,3562398,ABT
2014-07-10,41.03,41.3,40.92,41.24,4839231,ABT
2014-07-11,41.09,41.36,40.98,41.3,5078662,ABT
2014-07-14,41.95,41.95,41.495,41.82,6699795,ABT
2014-07-15,41.74,41.8,41.17,41.17,10957323,ABT
2014-07-16,41.57,41.58,41.0,41.05,5564791,ABT
2014-07-17,41.9,42.8,41.776,42.73,9538018,ABT
2014-07-18,41.9,42.8,41.776,42.73,9538018,ABT
2014-07-21,42.5,43.03,42.26,42.96,8027487,ABT
2014-07-22,43.0,43.23,42.875,43.09,8315779,ABT
2014-07-23,43.24,43.27,42.87,42.97,4315903,ABT
2014-07-24,42.94,43.17,42.74,42.89,4890718,ABT
2014-07-25,42.89,43.11,42.764,43.04,3979079,ABT
2014-07-28,42.95,43.05,42.62,42.93,3449203,ABT
2014-07-29,42.97,42.98,42.55,42.75,4575268,ABT
2014-07-30,42.96,43.09,42.66,42.86,3563971,ABT
2014-07-31,42.52,42.88,42.08,42.12,4658756,ABT
2014-08-01,42.12,42.5,41.838,42.39,3639066,ABT
2014-08-04,42.12,42.5,41.838,42.39,3639066,ABT
2014-08-05,42.14,42.37,41.66,41.78,4190516,ABT
2014-08-06,41.67,41.97,41.44,41.77,3726879,ABT
2014-08-07,41.75,41.98,41.48,41.53,4013768,ABT
2014-08-08,41.48,41.72,41.151,41.69,4417627,ABT
2014-08-11,41.92,42.16,41.6328,42.05,2630373,ABT
2014-08-12,41.91,42.11,41.42,41.57,3337455,ABT
2014-08-13,41.88,42.16,41.83,42.16,3441526,ABT
2014-08-14,42.15,42.45,42.15,42.33,4679931,ABT
2014-08-15,42.36,42.65,41.71,42.06,5031806,ABT
2014-08-18,42.62,42.62,42.1,42.23,3234772,ABT
2014-08-19,42.3,42.62,42.09,42.54,2963360,ABT
2014-08-20,42.22,42.49,41.9601,42.14,4953586,ABT
2014-08-21,42.29,42.52,42.2,42.32,3060842,ABT
2014-08-22,42.22,42.33,42.0,42.11,2462384,ABT
2014-08-25,42.41,42.7,42.27,42.49,2423959,ABT
2014-08-26,42.4,42.79,42.35,42.76,4143531,ABT
2014-08-27,42.73,42.88,42.495,42.6,2805103,ABT
2014-08-28,42.43,42.6,42.27,42.35,2525299,ABT
2014-08-29,42.41,42.41,42.06,42.24,4384357,ABT
2014-09-02,42.17,42.4,41.94,42.23,4300880,ABT
2014-09-03,42.4,42.79,42.35,42.76,4143531,ABT
2014-09-04,42.8,43.08,42.67,42.9,4123171,ABT
2014-09-05,42.88,42.96,42.445,42.95,3484303,ABT
2014-09-08,42.88,43.08,42.6,42.81,2602916,ABT
2014-09-09,42.83,42.98,42.64,42.83,3586826,ABT
2014-09-10,42.98,43.05,42.63,42.9,3502990,ABT
2014-09-11,42.69,43.03,42.38,42.56,7754892,ABT
2014-09-12,42.62,42.87,42.4506,42.55,4260518,ABT
2014-09-15,42.61,42.78,42.44,42.72,3067465,ABT
2014-09-16,42.71,42.97,42.49,42.9,3179453,ABT
2014-09-17,42.94,43.57,42.76,43.38,4789712,ABT
2014-09-18,43.49,43.87,43.4352,43.69,5032936,ABT
2014-09-19,43.96,44.2,43.56,43.59,6139284,ABT
2014-09-22,43.59,43.67,43.22,43.4,3402047,ABT
2014-09-23,42.71,43.16,42.49,42.5,6585899,ABT
2014-09-24,42.45,42.905,42.44,42.63,6268276,ABT
2014-09-25,42.42,42.48,41.97,42.0,4316923,ABT
2014-09-26,42.13,42.24,41.91,42.01,6349912,ABT
2014-09-29,41.67,42.005,41.67,41.9,4881079,ABT
2014-09-30,41.8,41.99,41.59,41.59,4874837,ABT
2014-10-01,42.05,42.06,41.01,41.18,5573753,ABT
