date,open,high,low,close,volume,Name
2013-12-16,29.21,29.55,29.2,29.48,602183,LEG
2013-12-17,29.49,29.56,29.265,29.37,1584353,LEG
2013-12-18,29.47,30.49,29.3728,30.36,2380312,LEG
2013-12-19,30.28,30.42,30.1268,30.26,1064803,LEG
2013-12-20,30.34,30.74,30.28,30.55,2510682,LEG
2013-12-23,30.74,31.1,30.55,30.99,1671004,LEG
2013-12-24,30.93,31.18,30.8501,30.97,266326,LEG
2013-12-26,31.02,31.22,30.99,31.0,760955,LEG
2013-12-27,31.0,31.33,30.95,31.06,724991,LEG
2013-12-30,31.04,31.22,30.98,31.08,563058,LEG
2013-12-31,31.15,31.2,30.865,30.94,642431,LEG
2014-01-02,30.87,30.92,30.54,30.66,713229,LEG
2014-01-03,30.76,30.939,30.66,30.71,535508,LEG
2014-01-06,30.65,30.7,30.17,30.31,1113234,LEG
2014-01-07,30.36,30.595,30.35,30.44,714667,LEG
2014-01-08,30.46,30.64,30.13,30.37,1275182,LEG
2014-01-09,30.37,30.58,30.12,30.27,670519,LEG
2014-01-10,30.32,30.72,30.3,30.38,764617,LEG
2014-01-13,30.24,30.36,29.69,29.79,1060417,LEG
2014-01-14,29.91,30.2,29.77,30.03,851573,LEG
2014-01-15,30.11,30.3,29.91,30.23,745927,LEG
2014-01-16,30.17,30.21,29.805,30.1,659925,LEG
2014-01-17,30.12,30.12,29.6,29.75,1084845,LEG
2014-01-21,30.15,30.46,29.925,30.42,1361254,LEG
2014-01-22,30.45,30.5199,30.05,30.3,874392,LEG
2014-01-23,30.16,30.71,30.16,30.69,1585319,LEG
2014-01-24,30.56,30.56,29.64,29.78,2621137,LEG
2014-01-27,29.78,29.868,29.35,29.49,1997635,LEG
2014-01-28,29.56,29.87,29.44,29.71,1841231,LEG
2014-01-29,29.47,29.75,29.31,29.55,1619705,LEG
2014-01-30,29.76,29.96,29.62,29.87,1138617,LEG
2014-01-31,29.43,30.27,29.38,30.02,1223597,LEG
2014-02-03,30.02,30.06,28.96,29.06,1489459,LEG
2014-02-04,29.17,29.55,28.9,29.44,1175633,LEG
2014-02-05,29.3,29.56,29.19,29.35,992993,LEG
2014-02-06,29.4,30.02,29.4,29.93,796620,LEG
2014-02-07,29.93,30.39,29.92,30.36,776827,LEG
2014-02-10,30.26,30.56,30.06,30.32,1310492,LEG
2014-02-11,30.29,30.8,30.24,30.51,960816,LEG
2014-02-12,30.52,30.76,30.38,30.54,937966,LEG
2014-02-13,30.31,30.88,30.19,30.81,793803,LEG
2014-02-14,30.79,31.11,30.65,31.09,606610,LEG
2014-02-18,31.15,31.28,30.81,30.99,668783,LEG
2014-02-19,30.89,31.35,30.8,31.23,1124674,LEG
2014-02-20,31.2,31.42,31.1,31.38,691285,LEG
2014-02-21,31.48,31.52,31.33,31.39,629723,LEG
2014-02-24,31.5,31.85,31.36,31.36,925944,LEG
2014-02-25,31.4,31.46,31.18,31.24,781535,LEG
2014-02-26,31.36,32.02,31.17,31.91,1037796,LEG
2014-02-27,31.9,32.04,31.74,32.03,578391,LEG
2014-02-28,32.06,32.25,31.78,32.05,774303,LEG
2014-03-03,31.67,31.89,31.41,31.71,672614,LEG
2014-03-04,32.01,32.28,31.92,32.03,933075,LEG
2014-03-05,32.06,32.06,31.76,31.95,875052,LEG
2014-03-06,31.98,32.235,31.85,32.15,712025,LEG
2014-03-07,32.43,32.47,32.05,32.09,724551,LEG
2014-03-10,32.03,32.16,31.85,32.08,689374,LEG
2014-03-11,32.14,32.27,31.81,32.07,908274,LEG
2014-03-12,31.59,32.185,31.57,32.12,1483415,LEG
2014-03-13,32.19,32.235,31.01,31.2,1428697,LEG
2014-03-14,31.11,31.55,31.11,31.47,700620,LEG
