date,open,high,low,close,volume,Name
2014-02-26,81.7,81.97,80.7401,81.13,1853372,SYK
2014-02-27,81.12,81.32,80.65,81.17,1552771,SYK
2014-02-28,81.17,81.52,79.84,80.24,2490517,SYK
2014-03-03,79.45,80.31,79.43,79.9,1503770,SYK
2014-03-04,81.04,82.05,80.81,81.87,1747698,SYK
2014-03-05,81.8,81.89,80.97,81.08,1339201,SYK
2014-03-06,81.28,81.42,80.71,80.95,1024731,SYK
2014-03-07,81.36,81.71,80.69,81.64,1380275,SYK
2014-03-10,81.36,81.88,81.36,81.8,994656,SYK
2014-03-11,81.73,81.88,81.27,81.63,1030850,SYK
2014-03-12,81.25,81.64,81.24,81.63,920419,SYK
2014-03-13,82.17,82.27,81.1,81.22,1970650,SYK
2014-03-14,81.14,81.64,80.13,80.27,1490287,SYK
2014-03-17,80.55,81.16,80.48,80.79,1204541,SYK
2014-03-18,80.86,81.6,80.24,81.53,1414268,SYK
2014-03-19,81.56,81.97,80.73,81.22,985860,SYK
2014-03-20,81.07,81.33,80.52,81.3,912316,SYK
2014-03-21,81.91,82.3,80.73,80.86,2765700,SYK
2014-03-24,81.21,81.25,79.18,79.31,2157197,SYK
2014-03-25,79.57,80.63,79.38,79.94,1154929,SYK
2014-03-26,80.31,80.69,79.59,79.59,1166100,SYK
2014-03-27,79.33,79.98,78.75,79.87,1163718,SYK
2014-03-28,80.22,81.15,80.11,80.54,828082,SYK
2014-03-31,80.78,81.67,80.43,81.47,1112315,SYK
2014-04-01,81.88,82.18,81.345,81.88,1082808,SYK
2014-04-02,81.79,82.59,81.79,82.29,2052722,SYK
2014-04-03,82.56,84.23,82.34,84.13,2873837,SYK
2014-04-04,84.36,84.85,82.49,82.6,1570728,SYK
2014-04-07,82.35,82.4903,80.75,81.23,1505845,SYK
2014-04-08,81.21,81.65,80.42,81.26,1764717,SYK
2014-04-09,81.28,82.16,80.92,82.1,1426037,SYK
2014-04-10,82.14,82.21,79.43,79.64,1201565,SYK
2014-04-11,79.26,80.03,79.06,79.36,1894608,SYK
2014-04-14,80.26,80.35,79.13,79.8,1572204,SYK
2014-04-15,79.88,80.07,77.39,79.57,2291088,SYK
2014-04-16,80.24,80.25,78.28,79.05,2154840,SYK
2014-04-17,78.76,79.45,78.493,78.78,1337167,SYK
2014-04-21,78.87,79.73,78.8,79.48,2066777,SYK
2014-04-22,79.62,79.78,78.7,78.74,1729931,SYK
2014-04-23,78.74,79.105,78.03,78.39,1904469,SYK
2014-04-24,80.5,80.78,76.89,77.88,4159739,SYK
2014-04-25,77.58,78.45,76.67,76.72,2050607,SYK
2014-04-28,77.13,77.3,75.78,76.83,2373696,SYK
2014-04-29,77.16,78.27,76.9,77.9,1612419,SYK
2014-04-30,77.9,78.0231,77.29,77.75,1116890,SYK
2014-05-01,77.74,77.94,77.12,77.43,1164304,SYK
2014-05-02,77.43,78.03,77.26,77.82,1057447,SYK
2014-05-05,77.69,78.93,77.32,78.83,1700556,SYK
2014-05-06,78.6,79.43,78.46,79.04,1701847,SYK
2014-05-07,78.77,79.48,78.41,79.42,1261666,SYK
2014-05-08,79.41,80.42,79.345,80.04,1562823,SYK
2014-05-09,79.93,80.63,79.41,80.62,1263513,SYK
2014-05-12,80.79,81.39,80.57,81.1,1307709,SYK
2014-05-13,81.41,81.44,80.335,80.35,1379137,SYK
2014-05-14,80.19,80.22,79.29,80.11,1688127,SYK
2014-05-15,79.77,79.8,78.85,79.12,1254236,SYK
2014-05-16,79.03,80.13,78.89,80.1,1420353,SYK
2014-05-19,79.57,80.36,79.46,80.1,949617,SYK
2014-05-20,80.18,80.55,79.7,80.05,1498218,SYK
2014-05-21,80.1,80.42,79.94,80.37,701648,SYK
2014-05-22,80.38,80.63,79.91,80.59,853159,SYK
