date,open,high,low,close,volume,Name
2013-02-08,15.07,17,17,14.75,8407500,AAL
2013-02-11,14.89,17,17,14.46,8882000,AAL
2013-02-12,14.45,17,17,14.27,8126000,AAL
2013-02-13,14.3,17,17,14.66,10259500,AAL
2013-02-14,14.94,17,17,13.99,31879900,AAL
2013-02-15,13.93,17,17,14.5,15628000,AAL
2013-02-19,14.33,17,17,14.26,11354400,AAL
2013-02-20,14.17,17,17,13.33,14725200,AAL
2013-02-21,13.62,17,17,13.37,11922100,AAL
2013-02-22,13.57,17,17,13.57,6071400,AAL
2013-02-25,13.6,17,17,13.02,7186400,AAL
2013-02-26,13.14,17,17,13.26,9419000,AAL
2013-02-27,13.28,17,17,13.41,7390500,AAL
2013-02-28,13.49,17,17,13.43,6143600,AAL
2013-03-01,13.37,17,17,13.61,7376800,AAL
2013-03-04,13.5,17,17,13.9,8174800,AAL
2013-03-05,14.01,17,17,14.05,7676100,AAL
2013-03-06,14.52,17,17,14.57,13243200,AAL
2013-03-07,14.7,17,17,14.82,9125300,AAL
2013-03-08,14.99,17,17,14.92,10593700,AAL
2013-03-11,14.85,17,17,15.13,6961800,AAL
2013-03-12,15.14,17,17,15.5,8999100,AAL
2013-03-13,15.54,17,17,15.91,11380000,AAL
2013-03-14,15.98,17,17,16.25,8383300,AAL
2013-03-15,16.0,17,17,15.98,17667700,AAL
2013-03-18,15.8,17,17,16.29,6514100,AAL
2013-03-19,16.0,17,17,16.78,11805300,AAL
2013-03-20,16.0,17.33,17.0,17.23,10819800,AAL
2013-03-21,16.0,17.43,17.0,17.0,10740800,AAL
2013-03-22,16.0,17.29,17.0,16.86,8545200,AAL
2013-03-25,16.0,17,17,16.6,8400000,AAL
2013-03-26,16.0,17,17,16.51,6898500,AAL
2013-03-27,16.0,17,17,16.65,5537100,AAL
2013-03-28,16.0,17,17,16.97,8324100,AAL
2013-04-01,16.0,17.13,17.0,16.67,5222300,AAL
2013-04-02,16.0,17,17,15.74,14595600,AAL
2013-04-03,15.82,17,17,15.53,14658300,AAL
2013-04-04,15.12,17,17,15.69,5520300,AAL
2013-04-05,15.17,17,17,15.72,5252300,AAL
2013-04-08,15.82,17,17,15.84,3780700,AAL
2013-04-09,16.0,17,17,15.7,4420200,AAL
2013-04-10,15.74,17,17,15.78,3650600,AAL
2013-04-11,15.77,17,17,16.19,5062200,AAL
2013-04-12,16.0,17,17,16.14,3751800,AAL
2013-04-15,16.0,17,17,15.59,6243400,AAL
2013-04-16,15.96,17,17,16.37,10458200,AAL
2013-04-17,16.0,17,17,16.52,6581900,AAL
2013-04-18,16.0,17,17,16.1,7633300,AAL
2013-04-19,16.0,17,17,16.02,5762600,AAL
2013-04-22,15.99,17,17,15.52,9227100,AAL
2013-04-23,15.33,17,17,16.3,12302300,AAL
2013-04-24,16.0,17,17,16.45,6114400,AAL
2013-04-25,16.0,17,17,16.22,5548800,AAL
2013-04-26,16.0,17,17,16.59,7272100,AAL
2013-04-29,16.0,17,17,16.81,5436400,AAL
2013-04-30,16.0,17,17,16.9,3640700,AAL
2013-05-01,16.0,17.17,17.0,16.6,4943600,AAL
2013-05-02,16.0,17,17,16.94,4888900,AAL
2013-05-03,16.0,17.19,17.0,17.02,6451900,AAL
2013-05-06,16.0,17.11,17.0,17.0,3930700,AAL
2013-05-07,16.0,17.15,17.0,16.98,3157000,AAL
