date,open,high,low,close,volume,Name
2013-11-21,65.27,65.965,65.27,65.885,3330052,ESRX
2013-11-22,66.0,66.45,65.57,66.39,3744180,ESRX
2013-11-25,66.94,67.0,66.4,66.64,3743624,ESRX
2013-11-26,66.5,67.92,66.35,67.26,6069769,ESRX
2013-11-27,67.35,67.92,66.97,67.5,3847538,ESRX
2013-11-29,67.53,67.95,67.32,67.35,2454900,ESRX
2013-12-02,67.32,67.37,66.68,67.03,3903200,ESRX
2013-12-03,66.71,67.0,66.6,66.65,3388714,ESRX
2013-12-04,66.51,67.4,66.15,67.18,4877178,ESRX
2013-12-05,67.01,67.27,66.48,66.77,4294566,ESRX
2013-12-06,67.56,67.64,66.895,66.95,3243224,ESRX
2013-12-09,67.3,67.33,66.86,67.16,3141119,ESRX
2013-12-10,67.41,68.52,67.4,67.73,4896083,ESRX
2013-12-11,67.51,67.723,67.17,67.24,5079910,ESRX
2013-12-12,67.03,67.35,66.535,66.71,3700981,ESRX
2013-12-13,67.38,67.57,66.41,66.62,3683344,ESRX
2013-12-16,66.98,67.46,66.69,67.405,2971327,ESRX
2013-12-17,67.2,67.21,66.59,66.89,3920288,ESRX
2013-12-18,66.91,68.0,66.48,67.98,4665917,ESRX
2013-12-19,67.98,67.98,67.2,67.885,3661984,ESRX
2013-12-20,68.2,69.16,67.91,68.96,8623593,ESRX
2013-12-23,69.4,70.0,69.07,69.98,3281285,ESRX
2013-12-24,69.8,69.936,69.29,69.52,1143817,ESRX
2013-12-26,69.76,70.255,69.65,70.13,3676265,ESRX
2013-12-27,70.41,70.79,70.21,70.6,3162106,ESRX
2013-12-30,70.4,70.56,69.91,70.19,2386982,ESRX
2013-12-31,70.41,70.51,70.0,70.24,2009340,ESRX
2014-01-02,70.0,70.41,69.77,69.955,2895590,ESRX
2014-01-03,69.95,70.36,69.79,70.0,3899182,ESRX
2014-01-06,70.13,70.22,69.66,69.88,3579120,ESRX
2014-01-07,69.83,69.99,69.63,69.84,4476704,ESRX
2014-01-08,70.07,71.12,69.61,71.03,6593682,ESRX
2014-01-09,71.23,72.5,70.924,72.38,7051557,ESRX
2014-01-10,72.45,72.91,71.73,72.86,4511215,ESRX
2014-01-13,72.9,73.44,72.31,72.62,5410309,ESRX
2014-01-14,72.82,73.3,72.172,73.01,3495914,ESRX
2014-01-15,73.28,74.21,72.98,73.21,3971549,ESRX
2014-01-16,73.58,73.58,72.5,72.9,3154069,ESRX
2014-01-17,73.35,73.83,72.98,73.62,4737907,ESRX
2014-01-21,74.35,74.65,73.73,74.6,4002068,ESRX
2014-01-22,74.84,75.13,74.34,74.69,5764464,ESRX
2014-01-23,74.51,74.75,73.65,74.43,4366094,ESRX
2014-01-24,73.83,74.37,73.29,73.32,5191606,ESRX
2014-01-27,73.46,73.75,72.64,73.35,4967189,ESRX
2014-01-28,73.84,74.84,73.62,74.26,4162364,ESRX
2014-01-29,74.48,74.49,73.5,73.71,4560134,ESRX
2014-01-30,74.4,75.28,74.11,74.66,7248194,ESRX
2014-01-31,73.48,74.98,73.33,74.69,4375216,ESRX
2014-02-03,75.21,75.21,74.06,74.15,6050933,ESRX
2014-02-04,75.48,75.48,72.75,73.37,5216791,ESRX
2014-02-05,72.98,73.45,72.68,73.29,3918220,ESRX
2014-02-06,73.71,74.43,73.4,73.98,3424444,ESRX
2014-02-07,74.0,74.41,73.26,74.38,4185314,ESRX
2014-02-10,74.22,74.885,74.07,74.7,4128075,ESRX
2014-02-11,74.77,75.55,74.43,75.55,4298001,ESRX
2014-02-12,75.86,76.41,75.44,75.94,3682444,ESRX
2014-02-13,75.54,76.685,75.47,76.6,4478730,ESRX
2014-02-14,76.29,76.84,76.18,76.75,3950337,ESRX
2014-02-18,76.45,77.4,76.07,76.68,5996909,ESRX
2014-02-19,76.51,77.0,76.2,76.38,5138809,ESRX
2014-02-20,76.64,78.17,75.91,77.12,7655758,ESRX
