date,open,high,low,close,volume,Name
2017-08-11,65.57,66.23,65.03,65.87,3512587,UAL
2017-08-14,66.5,67.28,66.41,66.71,3366067,UAL
2017-08-15,67.02,67.295,66.48,66.96,2162778,UAL
2017-08-16,66.77,67.44,66.77,66.92,1972425,UAL
2017-08-17,66.7,66.84,64.59,64.7,3905638,UAL
2017-08-18,64.77,65.49,64.27,64.75,3196980,UAL
2017-08-21,64.73,65.33,64.5,64.85,2899418,UAL
2017-08-22,64.92,65.32,64.18,64.7,3703195,UAL
2017-08-23,64.36,64.53,62.62,62.83,4920228,UAL
2017-08-24,63.29,63.29,61.31,61.48,4637362,UAL
2017-08-25,61.7,63.53,61.57,63.36,4620513,UAL
2017-08-28,63.21,63.24,62.37,63.15,4137998,UAL
2017-08-29,62.11,63.36,62.05,62.89,5212843,UAL
2017-08-30,62.73,62.7591,61.935,62.02,4694651,UAL
2017-08-31,62.49,63.04,61.89,61.96,3909256,UAL
2017-09-01,62.54,62.73,61.66,62.43,3868434,UAL
2017-09-05,62.0,63.08,61.1,61.1,5522523,UAL
2017-09-06,58.93,60.38,57.74,60.33,10848839,UAL
2017-09-07,60.38,60.88,58.45,58.58,6936547,UAL
2017-09-08,58.48,59.09,58.33,58.38,4085982,UAL
2017-09-11,59.06,60.675,58.825,60.46,6732735,UAL
2017-09-12,60.62,61.4,60.03,61.24,5374438,UAL
2017-09-13,61.2,61.98,60.6,61.66,4823073,UAL
2017-09-14,61.67,61.67,60.9,61.25,4067165,UAL
2017-09-15,59.8,60.24,59.13,59.8,10105064,UAL
2017-09-18,59.85,59.98,58.05,58.11,6514114,UAL
2017-09-19,58.09,58.74,57.5,57.54,5330140,UAL
2017-09-20,57.58,58.83,57.34,58.06,5521669,UAL
2017-09-21,58.18,58.945,57.7,58.53,4222862,UAL
2017-09-22,58.56,59.31,58.3,58.8,4279702,UAL
2017-09-25,58.69,59.48,58.52,59.44,4728108,UAL
2017-09-26,59.56,60.09,59.3,59.68,3977174,UAL
2017-09-27,59.99,61.0,59.685,60.92,4891256,UAL
2017-09-28,60.82,61.89,60.79,61.16,4063006,UAL
2017-09-29,61.22,61.49,60.76,60.88,3995470,UAL
2017-10-02,60.9,61.1,59.99,60.43,4460319,UAL
2017-10-03,60.38,64.23,60.2,64.14,6821679,UAL
2017-10-04,64.64,65.78,64.34,64.47,5469357,UAL
2017-10-05,64.36,64.58,63.72,64.32,4059911,UAL
2017-10-06,64.33,65.98,64.14,65.25,3979643,UAL
2017-10-09,65.26,65.47,64.385,64.7,2728757,UAL
2017-10-10,67.82,69.62,67.41,67.72,10299491,UAL
2017-10-11,67.8,68.76,67.14,67.4,6701117,UAL
2017-10-12,67.17,67.5499,66.59,66.64,3431908,UAL
2017-10-13,66.59,67.61,66.59,67.57,4082127,UAL
2017-10-16,67.64,67.71,66.73,66.95,3901731,UAL
2017-10-17,67.12,67.94,66.8,67.51,4806906,UAL
2017-10-18,67.55,68.48,67.44,67.99,5309263,UAL
2017-10-19,66.39,66.72,59.5613,59.78,29908870,UAL
2017-10-20,60.0,61.15,59.335,59.9,10397370,UAL
2017-10-23,60.04,60.07,58.87,59.1,6910647,UAL
2017-10-24,58.9,60.0685,58.04,59.91,8758222,UAL
2017-10-25,60.41,60.58,59.42,59.935,5891988,UAL
2017-10-26,60.26,61.33,59.47,59.95,9846817,UAL
2017-10-27,60.15,60.79,59.62,60.25,4894518,UAL
2017-10-30,59.78,59.99,58.65,59.04,5278853,UAL
2017-10-31,59.03,59.2,58.46,58.48,5161651,UAL
2017-11-01,58.2,58.935,58.11,58.64,4799048,UAL
2017-11-02,58.44,58.87,58.13,58.27,3872057,UAL
2017-11-03,58.41,59.82,58.15,59.65,4924805,UAL
2017-11-06,59.44,60.79,59.26,59.92,3948931,UAL
