date,open,high,low,close,volume,Name
2016-10-21,52.736,53.397,52.62,53.266,2494635,ICE
2016-10-24,53.426,53.426,53.144,53.308,1552570,ICE
2016-10-25,53.2,53.768,53.2,53.388,1972120,ICE
2016-10-26,53.186,53.574,53.18,53.264,2019285,ICE
2016-10-27,53.354,53.482,53.018,53.222,2777780,ICE
2016-10-28,53.222,53.728,53.072,53.566,2674575,ICE
2016-10-31,53.654,54.41,53.293,54.078,4055015,ICE
2016-11-01,53.6,53.9254,52.266,52.61,6879725,ICE
2016-11-02,52.522,53.3,52.522,53.044,3936775,ICE
2016-11-03,53.282,53.914,53.238,53.894,3707295,ICE
2016-11-04,53.91,54.02,53.27,53.37,2230413,ICE
2016-11-07,54.15,54.5,54.03,54.43,3395791,ICE
2016-11-08,54.48,54.84,54.19,54.62,2192259,ICE
2016-11-09,55.19,57.57,54.5,57.34,4936999,ICE
2016-11-10,57.99,58.7,57.12,57.3,3780301,ICE
2016-11-11,57.2,57.3,55.905,56.25,3415741,ICE
2016-11-14,56.4,56.49,55.055,55.59,3968830,ICE
2016-11-15,55.43,55.72,54.91,55.5,2855696,ICE
2016-11-16,57.8,58.62,57.64,58.56,3809107,ICE
2016-11-17,54.51,55.155,54.34,54.9,3179477,ICE
2016-11-18,54.71,55.03,54.7,54.82,3369269,ICE
2016-11-21,54.94,55.18,54.52,55.18,3315666,ICE
2016-11-22,55.32,55.325,54.23,54.41,3086697,ICE
2016-11-23,54.34,54.63,53.91,54.33,2560124,ICE
2016-11-25,54.48,54.69,54.2,54.69,735481,ICE
2016-11-28,54.66,54.79,54.03,54.08,2151256,ICE
2016-11-29,54.35,54.935,53.95,54.84,3023153,ICE
2016-11-30,55.32,55.86,55.26,55.4,5473641,ICE
2016-12-01,55.5,56.4,55.38,56.35,4136041,ICE
2016-12-02,56.39,56.74,56.0,56.65,3148203,ICE
2016-12-05,56.9,57.86,56.8533,57.79,4219627,ICE
2016-12-06,57.8,58.62,57.64,58.56,3809107,ICE
2016-12-07,58.82,59.42,58.64,59.08,4086555,ICE
2016-12-08,59.42,59.57,58.86,59.46,3234279,ICE
2016-12-09,59.4,59.86,59.05,59.66,2170533,ICE
2016-12-12,59.61,59.825,59.01,59.59,3461209,ICE
2016-12-13,59.62,59.82,59.21,59.41,1970952,ICE
2016-12-14,59.32,59.5,58.3,58.37,4929257,ICE
2016-12-15,58.64,59.47,58.25,58.33,3688645,ICE
2016-12-16,58.64,59.4,57.835,57.92,4929146,ICE
2016-12-19,57.79,57.99,57.36,57.66,2667354,ICE
2016-12-20,58.01,58.07,57.42,58.07,2291374,ICE
2016-12-21,58.07,58.07,57.29,57.33,1759955,ICE
2016-12-22,57.28,57.28,56.83,57.28,1682319,ICE
2016-12-23,57.21,57.45,56.63,56.82,1830897,ICE
2016-12-27,57.12,57.415,56.89,57.28,1092987,ICE
2016-12-28,57.31,57.469,56.62,56.65,1375456,ICE
2016-12-29,56.82,56.85,56.36,56.49,1156580,ICE
2016-12-30,56.7,56.9,56.24,56.42,1844386,ICE
2017-01-03,56.9,56.96,55.795,56.22,2595463,ICE
2017-01-04,56.46,57.46,56.32,57.21,3074938,ICE
2017-01-05,57.02,57.72,56.7,56.97,1636823,ICE
2017-01-06,57.04,57.54,56.9,57.34,1490113,ICE
2017-01-09,57.28,57.69,56.89,57.02,1472093,ICE
2017-01-10,57.11,57.16,56.68,56.77,1647109,ICE
2017-01-11,56.91,56.96,56.04,56.84,3852066,ICE
2017-01-12,56.53,56.98,55.8,56.72,4289626,ICE
2017-01-13,57.06,57.44,56.67,56.83,1963286,ICE
2017-01-17,56.73,56.78,56.17,56.46,1998509,ICE
2017-01-18,56.75,57.42,56.21,57.31,2072860,ICE
2017-01-19,57.36,57.44,56.95,56.96,1887362,ICE
