date,open,high,low,close,volume,Name
2014-06-16,82.64,83.44,82.56,83.3,5181129,DIS
2014-06-17,82.98,83.46,82.6123,83.16,4536152,DIS
2014-06-18,83.18,83.745,82.805,83.58,4536536,DIS
2014-06-19,83.65,83.92,83.25,83.77,4327002,DIS
2014-06-20,84.07,84.08,82.79,82.82,11073748,DIS
2014-06-23,82.85,82.93,82.32,82.76,3947865,DIS
2014-06-24,82.68,83.57,82.49,82.68,5057264,DIS
2014-06-25,82.67,84.32,82.48,83.9,7899781,DIS
2014-06-26,84.68,84.68,83.77,84.45,6424106,DIS
2014-06-27,84.13,85.39,84.13,85.3,17932432,DIS
2014-06-30,85.44,86.07,85.07,85.74,6997990,DIS
2014-07-01,85.81,86.8693,85.76,86.47,5608207,DIS
2014-07-02,86.58,86.705,86.2,86.44,4439758,DIS
2014-07-03,86.7,86.98,86.5,86.84,3210405,DIS
2014-07-07,86.61,86.82,86.32,86.59,4897895,DIS
2014-07-08,86.19,86.32,85.68,85.86,4733747,DIS
2014-07-09,86.0,87.285,85.85,87.22,6317683,DIS
2014-07-10,86.53,87.61,86.19,86.86,7249673,DIS
2014-07-11,87.0,87.36,86.37,86.89,5016396,DIS
2014-07-14,87.46,87.49,86.66,86.76,4017054,DIS
2014-07-15,86.58,86.65,85.5396,86.15,7006703,DIS
2014-07-16,86.69,87.63,85.12,85.35,10679328,DIS
2014-07-17,85.33,86.19,84.87,85.03,6886606,DIS
2014-07-18,85.44,85.98,85.1703,85.81,4719105,DIS
2014-07-21,85.81,86.0,85.5,85.74,4800402,DIS
2014-07-22,86.37,86.56,85.51,86.21,4984215,DIS
2014-07-23,86.31,86.53,85.76,86.04,3650328,DIS
2014-07-24,86.5,86.962,86.31,86.8,4174497,DIS
2014-07-25,86.3,86.7,86.05,86.23,4666234,DIS
2014-07-28,86.43,87.215,85.81,87.15,4547120,DIS
2014-07-29,87.29,87.3,86.16,86.2,5479099,DIS
2014-07-30,86.62,87.27,86.091,87.21,7299155,DIS
2014-07-31,86.59,86.95,85.69,85.88,6343453,DIS
2014-08-01,85.39,86.01,85.21,85.38,6759649,DIS
2014-08-04,86.17,87.52,86.01,87.24,8262656,DIS
2014-08-05,87.14,87.24,86.02,86.75,9361789,DIS
2014-08-06,86.18,87.62,86.17,86.59,9793689,DIS
2014-08-07,86.99,87.01,85.23,85.51,7916861,DIS
2014-08-08,85.65,86.89,85.62,86.85,6382687,DIS
2014-08-11,87.07,87.98,87.05,87.5,5052787,DIS
2014-08-12,87.15,87.62,86.78,87.21,4510527,DIS
2014-08-13,87.74,87.95,87.42,87.6,4532339,DIS
2014-08-14,88.03,88.91,87.81,88.61,8218205,DIS
2014-08-15,89.02,89.47,88.69,89.28,8211200,DIS
2014-08-18,89.66,90.365,89.58,89.97,4977060,DIS
2014-08-19,90.13,90.29,89.64,90.09,4153038,DIS
2014-08-20,89.92,90.05,89.67,89.84,3894514,DIS
2014-08-21,90.06,90.53,89.975,90.38,4719099,DIS
2014-08-22,90.13,90.9,90.12,90.49,4762155,DIS
2014-08-25,90.95,91.14,90.3,90.38,3515384,DIS
2014-08-26,90.61,90.67,89.94,90.02,4117717,DIS
2014-08-27,90.14,90.41,89.977,90.37,3739669,DIS
2014-08-28,91.06,91.16,90.6701,90.94,3667626,DIS
2014-08-29,90.32,90.379,89.33,89.88,4179401,DIS
2014-09-02,90.18,90.93,90.15,90.8,5601956,DIS
2014-09-03,91.06,91.16,90.6701,90.94,3684009,DIS
2014-09-04,90.87,91.2,90.01,90.14,5458719,DIS
2014-09-05,90.14,90.94,90.1,90.94,4597562,DIS
2014-09-08,90.76,90.84,90.16,90.56,4331230,DIS
2014-09-09,90.5,90.54,89.51,89.6,4797688,DIS
2014-09-10,89.54,89.82,88.75,89.52,5078620,DIS
