date,open,high,low,close,volume,Name
2017-09-22,44.98,46.12,44.74,46.07,3784632,KSS
2017-09-25,45.74,46.94,45.52,46.21,2733340,KSS
2017-09-26,46.37,46.94,45.68,46.27,2793174,KSS
2017-09-27,46.33,46.58,45.6,46.34,2135485,KSS
2017-09-28,46.39,46.86,45.9,45.94,2101887,KSS
2017-09-29,46.09,46.37,45.41,45.65,2397857,KSS
2017-10-02,45.31,45.37,43.73,44.62,4887126,KSS
2017-10-03,44.7,44.99,43.95,44.46,2543227,KSS
2017-10-04,44.47,44.69,43.74,43.84,2941153,KSS
2017-10-05,43.84,44.66,43.6,44.27,3310537,KSS
2017-10-06,43.82,43.95,43.24,43.34,3272156,KSS
2017-10-09,44.1,44.2,42.44,42.99,3868962,KSS
2017-10-10,43.21,43.57,42.85,43.26,2903306,KSS
2017-10-11,43.2,43.39,42.96,43.22,2095350,KSS
2017-10-12,42.84,43.05,41.7701,42.32,3834333,KSS
2017-10-13,42.37,42.76,42.07,42.14,2676631,KSS
2017-10-16,41.72,42.89,41.57,42.86,3190040,KSS
2017-10-17,42.76,43.36,42.67,43.3,3075728,KSS
2017-10-18,43.32,44.05,42.961,43.63,3022675,KSS
2017-10-19,43.43,43.92,43.2,43.86,1863682,KSS
2017-10-20,44.2,44.95,44.08,44.49,3561234,KSS
2017-10-23,44.49,45.48,44.0147,44.16,3332874,KSS
2017-10-24,44.33,44.79,43.92,43.96,3108451,KSS
2017-10-25,43.94,44.195,43.54,43.785,2815392,KSS
2017-10-26,43.99,44.9,43.6,44.64,4536255,KSS
2017-10-27,42.62,43.0,42.15,42.58,6194237,KSS
2017-10-30,42.36,42.75,41.25,41.5,4064416,KSS
2017-10-31,41.37,42.24,41.3,41.76,3574428,KSS
2017-11-01,41.95,42.81,41.52,41.9,2970703,KSS
2017-11-02,42.5,42.5,41.56,42.24,3327414,KSS
2017-11-03,42.3,42.98,41.87,42.03,4864169,KSS
2017-11-06,42.15,42.83,41.65,42.62,3691326,KSS
2017-11-07,42.54,42.59,40.32,40.69,6736179,KSS
2017-11-08,40.87,41.62,40.42,40.79,5923212,KSS
2017-11-09,38.25,41.68,37.97,41.17,24131941,KSS
2017-11-10,41.79,43.14,41.71,43.04,7091659,KSS
2017-11-13,42.89,43.28,40.9,41.18,4955535,KSS
2017-11-14,40.94,42.21,40.94,42.2,3312527,KSS
2017-11-15,41.69,42.59,41.36,42.27,3493265,KSS
2017-11-16,42.56,42.64,41.81,42.25,2499698,KSS
2017-11-17,42.99,43.94,42.81,43.72,4185421,KSS
2017-11-20,43.67,44.45,43.31,44.32,3200924,KSS
2017-11-21,44.32,44.4,43.68,44.21,3021466,KSS
2017-11-22,44.29,45.19,44.08,44.63,2709710,KSS
2017-11-24,45.15,45.89,44.99,45.09,2063293,KSS
2017-11-27,45.22,45.83,44.63,45.21,3108255,KSS
2017-11-28,45.42,46.15,44.925,46.01,3532088,KSS
2017-11-29,46.15,48.6,46.05,47.7,7165541,KSS
2017-11-30,47.83,49.5199,47.75,47.97,6454299,KSS
2017-12-01,48.0,48.64,46.88,48.05,4193302,KSS
2017-12-04,48.86,51.47,48.8,50.15,7148357,KSS
2017-12-05,49.35,49.41,47.51,48.26,3894948,KSS
2017-12-06,48.38,49.11,47.26,48.14,3561097,KSS
2017-12-07,49.0,49.55,48.6595,48.88,3991475,KSS
2017-12-08,49.0,49.81,48.53,49.78,3005629,KSS
2017-12-11,49.8,50.72,49.49,50.46,3496559,KSS
2017-12-12,50.42,50.98,50.05,50.29,2984916,KSS
2017-12-13,50.47,51.29,50.39,50.72,4153623,KSS
2017-12-14,50.85,51.19,49.36,49.78,3201522,KSS
2017-12-15,50.5,52.1,49.97,51.35,7513897,KSS
2017-12-18,51.65,53.45,51.56,53.28,4797739,KSS
