date,open,high,low,close,volume,Name
2013-06-11,40.78,41.21,40.72,40.89,861521,WEC
2013-06-12,41.16,41.185,40.29,40.38,1092602,WEC
2013-06-13,40.3,41.27,40.3,41.19,919137,WEC
2013-06-14,41.15,41.46,41.06,41.18,837388,WEC
2013-06-17,41.41,41.74,41.16,41.41,951591,WEC
2013-06-18,41.45,41.645,41.235,41.6,1127420,WEC
2013-06-19,41.6,41.618,40.49,40.49,1435195,WEC
2013-06-20,40.2,40.24,39.04,39.18,2156499,WEC
2013-06-21,39.48,39.857,39.05,39.71,2249310,WEC
2013-06-24,39.37,40.06,39.11,39.82,1534705,WEC
2013-06-25,40.1,40.48,39.7,40.27,1384215,WEC
2013-06-26,40.52,40.9,40.42,40.69,1443495,WEC
2013-06-27,40.9,41.26,40.8425,40.98,1200018,WEC
2013-06-28,40.44,41.14,39.93,40.99,4186748,WEC
2013-07-01,40.92,41.01,40.05,40.29,3512949,WEC
2013-07-02,40.13,40.575,40.13,40.42,3038270,WEC
2013-07-03,40.25,40.42,40.18,40.3,1121079,WEC
2013-07-05,40.36,40.46,39.665,40.27,1029698,WEC
2013-07-08,40.49,41.09,40.36,40.85,1399616,WEC
2013-07-09,41.0,41.425,40.935,41.37,1229204,WEC
2013-07-10,41.3,41.89,41.17,41.74,1353359,WEC
2013-07-11,42.33,42.59,42.0,42.26,1727257,WEC
2013-07-12,42.25,42.54,42.1,42.48,1382524,WEC
2013-07-15,42.37,43.21,42.32,43.1,1438802,WEC
2013-07-16,43.08,43.22,42.77,42.86,1453283,WEC
2013-07-17,43.1,43.23,42.65,42.82,1030548,WEC
2013-07-18,42.93,43.44,42.86,43.32,1402572,WEC
2013-07-19,43.5,43.5,43.17,43.27,1601721,WEC
2013-07-22,43.42,43.62,43.31,43.43,1513016,WEC
2013-07-23,43.44,43.72,43.3,43.64,1033372,WEC
2013-07-24,43.61,43.63,42.85,43.01,992957,WEC
2013-07-25,42.89,43.49,42.89,43.42,1053312,WEC
2013-07-26,43.29,43.58,43.02,43.58,1078727,WEC
2013-07-29,43.38,43.525,43.24,43.31,1648216,WEC
2013-07-30,43.7,43.83,43.5,43.66,1632971,WEC
2013-07-31,43.56,43.73,43.235,43.48,1803890,WEC
2013-08-01,43.69,43.945,43.57,43.84,1645109,WEC
2013-08-02,43.9,44.01,43.65,43.99,858091,WEC
2013-08-05,43.79,43.9,43.64,43.67,812026,WEC
2013-08-06,43.7,43.76,43.4,43.47,1184691,WEC
2013-08-07,43.48,43.63,43.25,43.55,1267296,WEC
2013-08-08,43.63,43.72,43.255,43.51,940678,WEC
2013-08-09,43.53,43.63,43.28,43.32,1393433,WEC
2013-08-12,43.02,43.02,42.51,42.79,1307239,WEC
2013-08-13,42.89,42.91,42.4,42.46,1360718,WEC
2013-08-14,42.4,42.48,42.05,42.19,1139469,WEC
2013-08-15,41.91,42.02,41.55,41.6,1049384,WEC
2013-08-16,41.5,41.56,41.06,41.23,1468123,WEC
2013-08-19,41.2,41.41,40.81,40.91,1479177,WEC
2013-08-20,40.83,41.52,40.81,41.16,1613011,WEC
2013-08-21,41.14,41.14,40.41,40.57,1452695,WEC
2013-08-22,40.63,41.07,40.51,40.87,1095834,WEC
2013-08-23,40.89,41.35,40.71,41.29,981708,WEC
2013-08-26,41.22,41.3,40.64,40.7,1110843,WEC
2013-08-27,40.45,40.99,40.41,40.72,988404,WEC
2013-08-28,40.77,41.25,40.55,40.96,1511229,WEC
2013-08-29,40.85,40.91,40.57,40.79,1573995,WEC
2013-08-30,40.86,41.2,40.68,41.04,2601794,WEC
2013-09-03,41.3,41.41,40.18,40.33,2184252,WEC
2013-09-04,40.34,40.36,39.89,40.01,2471322,WEC
2013-09-05,40.05,40.19,39.83,39.94,1269332,WEC
