date,open,high,low,close,volume,Name
2014-03-31,44.18,44.82,43.76,44.69,537503,RMD
2014-04-01,44.69,45.28,44.63,45.24,1533845,RMD
2014-04-02,44.99,45.4,44.87,45.35,504713,RMD
2014-04-03,44.57,45.01,44.57,44.78,698867,RMD
2014-04-04,44.95,45.74,44.71,44.81,509585,RMD
2014-04-07,45.22,45.62,44.58,45.01,1482080,RMD
2014-04-08,45.73,45.92,45.13,45.31,869244,RMD
2014-04-09,45.4,45.45,44.53,45.44,831493,RMD
2014-04-10,45.52,45.53,45.01,45.2,1136063,RMD
2014-04-11,44.95,45.134,44.37,44.43,766752,RMD
2014-04-14,44.56,46.07,44.26,45.95,1244345,RMD
2014-04-15,45.6,46.88,45.58,46.85,2363224,RMD
2014-04-16,47.25,47.39,46.25,46.49,767559,RMD
2014-04-17,46.93,47.49,46.47,47.44,1415249,RMD
2014-04-21,47.32,48.41,47.07,47.38,2309216,RMD
2014-04-22,47.41,47.65,47.17,47.6,824179,RMD
2014-04-23,47.52,47.52,46.07,46.75,1259718,RMD
2014-04-24,48.53,49.456,46.75,47.41,2762030,RMD
2014-04-25,47.22,47.91,47.14,47.83,1215149,RMD
2014-04-28,48.29,48.47,47.41,48.15,1045154,RMD
2014-04-29,48.99,50.51,48.8,50.02,1935051,RMD
2014-04-30,50.0,50.02,49.43,49.85,1227629,RMD
2014-05-01,49.8,50.1,49.65,49.88,839153,RMD
2014-05-02,49.73,50.01,49.43,49.89,816527,RMD
2014-05-05,49.75,50.35,49.03,50.14,620817,RMD
2014-05-06,50.0,50.0799,49.5,49.81,645085,RMD
2014-05-07,49.91,49.99,49.305,49.97,841747,RMD
2014-05-08,49.8,50.27,49.72,49.99,732225,RMD
2014-05-09,49.7,50.66,49.5,50.65,890592,RMD
2014-05-12,50.65,51.54,50.562,51.43,796775,RMD
2014-05-13,51.26,51.335,50.67,51.0,854575,RMD
2014-05-14,50.92,50.95,50.445,50.6,563633,RMD
2014-05-15,50.54,50.99,49.78,50.09,1237021,RMD
2014-05-16,49.87,50.62,49.72,50.57,531374,RMD
2014-05-19,50.43,50.76,50.13,50.65,593782,RMD
2014-05-20,50.47,50.72,50.02,50.06,700215,RMD
2014-05-21,50.17,50.46,49.9,50.24,494018,RMD
2014-05-22,50.35,50.99,50.16,50.93,478719,RMD
2014-05-23,50.28,50.3,48.89,50.04,1564172,RMD
2014-05-27,50.13,50.43,49.35,49.62,845216,RMD
2014-05-28,49.54,49.9,49.33,49.61,537097,RMD
2014-05-29,49.84,50.74,49.67,50.21,639516,RMD
2014-05-30,50.3,50.4,49.86,50.06,425601,RMD
2014-06-02,50.07,50.23,49.42,49.86,805099,RMD
2014-06-03,49.63,50.215,49.45,49.75,419174,RMD
2014-06-04,49.78,50.31,49.78,50.2,338233,RMD
2014-06-05,50.46,51.44,50.43,51.29,529839,RMD
2014-06-06,51.61,51.828,51.19,51.32,401249,RMD
2014-06-09,51.16,51.61,51.14,51.6,316250,RMD
2014-06-10,51.72,52.7,51.7,52.57,642668,RMD
2014-06-11,52.37,53.03,52.105,53.0,582772,RMD
2014-06-12,53.0,53.82,52.88,53.76,825634,RMD
2014-06-13,53.67,53.92,53.09,53.15,434840,RMD
2014-06-16,53.11,53.41,52.76,53.02,429962,RMD
2014-06-17,52.88,53.52,52.4701,52.69,677940,RMD
2014-06-18,52.7,53.12,52.59,53.06,273531,RMD
2014-06-19,53.32,53.56,53.13,53.19,323289,RMD
2014-06-20,52.48,52.95,51.12,51.54,1640340,RMD
2014-06-23,51.55,52.56,51.54,51.89,660740,RMD
2014-06-24,51.8,51.97,51.19,51.2,609467,RMD
2014-06-25,51.25,51.89,51.2,51.59,544317,RMD
