date,open,high,low,close,volume,Name
2014-02-12,29.71,30.24,29.64,30.19,8307185,CTL
2014-02-13,30.05,31.25,30.02,30.77,12193083,CTL
2014-02-14,30.82,30.93,30.63,30.65,6944649,CTL
2014-02-18,30.765,30.98,30.565,30.95,5995099,CTL
2014-02-19,30.9,31.22,30.83,30.9,4886465,CTL
2014-02-20,30.93,31.19,30.825,31.12,3587917,CTL
2014-02-21,31.11,31.28,30.94,31.09,6094501,CTL
2014-02-24,31.27,31.48,31.1201,31.19,4717215,CTL
2014-02-25,31.22,31.37,31.02,31.14,5218198,CTL
2014-02-26,31.18,31.2,30.75,30.8,5624604,CTL
2014-02-27,30.81,31.1,30.67,31.08,6072859,CTL
2014-02-28,31.07,31.38,31.05,31.26,5197792,CTL
2014-03-03,31.02,31.25,30.98,31.11,5041610,CTL
2014-03-04,31.39,31.55,31.3,31.53,4637747,CTL
2014-03-05,31.47,32.01,31.31,31.86,10214777,CTL
2014-03-06,31.2,31.36,31.03,31.19,6461975,CTL
2014-03-07,31.21,31.34,31.11,31.32,4463090,CTL
2014-03-10,31.19,31.26,30.66,30.83,4681172,CTL
2014-03-11,30.9,30.92,30.59,30.69,4331872,CTL
2014-03-12,30.6,30.68,30.34,30.68,3206400,CTL
2014-03-13,30.78,30.97,30.38,30.49,3516550,CTL
2014-03-14,30.42,30.95,30.42,30.62,4715718,CTL
2014-03-17,30.7,30.91,30.64,30.84,3353245,CTL
2014-03-18,30.91,31.43,30.895,31.4,4314222,CTL
2014-03-19,31.35,31.5,31.08,31.25,5326396,CTL
2014-03-20,31.12,31.55,31.08,31.37,5199373,CTL
2014-03-21,31.51,31.58,31.24,31.34,10315935,CTL
2014-03-24,31.52,31.82,31.42,31.54,5063542,CTL
2014-03-25,31.61,31.94,31.445,31.91,4344756,CTL
2014-03-26,31.96,32.49,31.96,32.29,7412896,CTL
2014-03-27,32.53,32.65,32.16,32.59,5043274,CTL
2014-03-28,32.62,32.94,32.54,32.68,4094012,CTL
2014-03-31,32.78,32.98,32.69,32.84,5962182,CTL
2014-04-01,32.81,33.13,32.45,33.08,6720547,CTL
2014-04-02,33.1,33.34,32.97,33.18,4334427,CTL
2014-04-03,33.18,33.52,33.11,33.49,5926083,CTL
2014-04-04,33.56,33.8,33.51,33.69,5022768,CTL
2014-04-07,33.64,33.87,33.49,33.54,4694698,CTL
2014-04-08,33.57,33.96,33.41,33.94,4382875,CTL
2014-04-09,33.95,34.04,33.58,33.8,7824025,CTL
2014-04-10,33.87,34.225,33.43,33.43,5103068,CTL
2014-04-11,33.34,33.56,33.12,33.35,4443069,CTL
2014-04-14,33.49,33.9,33.41,33.88,5027993,CTL
2014-04-15,33.89,34.06,33.8,34.05,5488825,CTL
2014-04-16,34.21,34.76,34.2,34.74,4915918,CTL
2014-04-17,34.63,34.86,34.3475,34.43,4831992,CTL
2014-04-21,34.5,34.7,34.39,34.49,2181744,CTL
2014-04-22,34.49,34.5,34.34,34.45,3171599,CTL
2014-04-23,34.47,34.69,34.32,34.61,5545716,CTL
2014-04-24,34.79,34.79,34.42,34.63,4216363,CTL
2014-04-25,34.52,34.8,34.3,34.76,3758085,CTL
2014-04-28,34.52,34.79,34.4,34.64,4895210,CTL
2014-04-29,34.81,34.9,34.66,34.8,3407922,CTL
2014-04-30,34.83,34.93,34.63,34.91,3440614,CTL
2014-05-01,34.91,35.05,34.72,34.96,2702517,CTL
2014-05-02,35.04,35.24,34.78,34.83,3654508,CTL
2014-05-05,34.78,34.88,34.69,34.84,3302088,CTL
2014-05-06,34.78,34.87,34.425,34.46,4692085,CTL
2014-05-07,34.5,34.9,34.46,34.65,6623396,CTL
2014-05-08,34.69,37.22,34.63,36.86,21617627,CTL
2014-05-09,36.58,36.94,36.4,36.56,7794610,CTL
