date,open,high,low,close,volume,Name
2013-06-27,50.96,51.5,50.93,51.0,8634087,VZ
2013-06-28,50.93,51.23,50.33,50.34,11174784,VZ
2013-07-01,50.29,50.65,50.18,50.36,9746948,VZ
2013-07-02,50.36,51.04,50.19,50.63,9661158,VZ
2013-07-03,50.56,51.295,50.45,51.01,5975684,VZ
2013-07-05,51.3,51.3,50.34,51.3,8023710,VZ
2013-07-08,51.1,51.41,50.8,51.17,7238482,VZ
2013-07-09,51.5,51.58,50.87,50.96,6738606,VZ
2013-07-10,50.94,51.09,50.42,50.54,8385170,VZ
2013-07-11,51.0,51.29,50.77,51.21,10229598,VZ
2013-07-12,51.25,51.3,50.21,50.41,12702418,VZ
2013-07-15,50.2,50.22,49.4,49.96,10593211,VZ
2013-07-16,49.75,50.45,49.71,50.28,8841351,VZ
2013-07-17,50.62,51.265,50.57,50.74,8544227,VZ
2013-07-18,50.0,50.33,49.19,49.97,12950865,VZ
2013-07-19,50.05,50.27,49.71,49.95,12337832,VZ
2013-07-22,49.84,50.31,49.63,50.27,8794044,VZ
2013-07-23,50.33,50.455,50.03,50.36,6755968,VZ
2013-07-24,50.16,50.53,49.94,50.38,8469017,VZ
2013-07-25,50.29,50.8,50.1,50.71,6487533,VZ
2013-07-26,50.74,51.08,50.51,51.02,7090671,VZ
2013-07-29,51.03,51.74,50.92,51.49,8444853,VZ
2013-07-30,51.94,51.94,50.3,50.42,11576493,VZ
2013-07-31,50.27,50.46,49.45,49.48,14428196,VZ
2013-08-01,50.05,50.19,49.63,50.01,9001249,VZ
2013-08-02,49.83,50.44,49.81,50.25,6865365,VZ
2013-08-05,50.11,50.35,49.95,50.21,4533010,VZ
2013-08-06,50.19,50.22,49.815,50.09,5225485,VZ
2013-08-07,49.93,50.25,49.845,49.93,5366311,VZ
2013-08-08,50.06,50.07,49.46,49.62,8154963,VZ
2013-08-09,49.7,49.8,49.02,49.32,8583331,VZ
2013-08-12,49.28,49.755,49.17,49.65,5507749,VZ
2013-08-13,49.64,49.68,49.03,49.15,7881438,VZ
2013-08-14,49.1,49.27,48.72,48.89,7393467,VZ
2013-08-15,48.66,48.98,48.42,48.54,6610625,VZ
2013-08-16,48.29,48.53,47.33,47.71,15381816,VZ
2013-08-19,47.55,48.09,47.45,47.5,7869407,VZ
2013-08-20,47.54,48.18,47.5,47.91,7263104,VZ
2013-08-21,47.79,47.79,47.235,47.27,8432500,VZ
2013-08-22,47.45,47.45,46.74,47.02,9861163,VZ
2013-08-23,47.02,47.7,46.95,47.61,6779168,VZ
2013-08-26,47.53,47.53,46.94,46.94,6941339,VZ
2013-08-27,46.58,47.0,46.25,46.95,9655186,VZ
2013-08-28,46.88,46.92,46.54,46.56,6782178,VZ
2013-08-29,48.62,48.66,47.57,47.82,36425326,VZ
2013-08-30,47.83,47.97,47.105,47.38,13416934,VZ
2013-09-03,45.52,46.45,45.08,46.01,47085155,VZ
2013-09-04,45.71,47.07,45.7,46.78,26566991,VZ
2013-09-05,47.11,47.58,46.325,46.64,17783039,VZ
2013-09-06,47.01,47.04,46.04,46.34,13434315,VZ
2013-09-09,46.35,46.4,45.82,45.91,12732598,VZ
2013-09-10,45.96,46.595,45.47,46.47,19005474,VZ
2013-09-11,46.49,46.9,46.32,46.52,16048492,VZ
2013-09-12,46.6,47.52,46.44,47.35,18127833,VZ
2013-09-13,47.8,48.36,47.56,47.76,16631810,VZ
2013-09-16,48.31,48.5,48.06,48.3,15385646,VZ
2013-09-17,48.47,48.7,48.2713,48.57,10267659,VZ
2013-09-18,48.51,48.83,47.87,48.72,10957889,VZ
2013-09-19,48.62,48.89,48.22,48.51,11481266,VZ
2013-09-20,48.59,48.59,47.54,47.78,15175782,VZ
2013-09-23,47.71,48.0,47.37,47.981,9088731,VZ
