date,open,high,low,close,volume,Name
2017-09-19,53.91,54.31,53.82,53.92,2354480,SYY
2017-09-20,54.26,54.46,53.905,54.39,2923955,SYY
2017-09-21,54.37,54.41,53.79,53.87,2063978,SYY
2017-09-22,53.87,53.94,53.32,53.37,2382026,SYY
2017-09-25,53.5,54.4,53.42,54.09,2370027,SYY
2017-09-26,54.15,54.47,53.82,54.11,2004889,SYY
2017-09-27,54.16,54.44,53.73,54.13,2228443,SYY
2017-09-28,54.05,54.38,53.83,54.05,2017596,SYY
2017-09-29,54.0,54.35,53.89,53.95,1807783,SYY
2017-10-02,53.96,54.23,53.91,53.98,1617366,SYY
2017-10-03,53.94,54.1199,53.56,53.74,1477056,SYY
2017-10-04,53.9,54.435,53.64,54.24,2040209,SYY
2017-10-05,54.02,54.48,53.9502,54.29,1647942,SYY
2017-10-06,54.06,54.37,54.02,54.23,1622817,SYY
2017-10-09,54.23,54.5,53.92,53.97,2716374,SYY
2017-10-10,54.02,54.43,53.895,53.93,1835038,SYY
2017-10-11,54.12,54.38,53.69,53.78,2065997,SYY
2017-10-12,53.77,54.41,53.6,54.28,1406775,SYY
2017-10-13,54.44,54.74,54.335,54.45,1333128,SYY
2017-10-16,54.47,54.885,54.36,54.75,1390117,SYY
2017-10-17,54.59,55.07,54.221,54.83,1329698,SYY
2017-10-18,54.86,55.04,54.54,54.87,1627312,SYY
2017-10-19,54.81,54.95,54.53,54.74,1933221,SYY
2017-10-20,54.89,55.05,54.57,54.89,1966383,SYY
2017-10-23,54.93,55.11,54.77,54.95,1447804,SYY
2017-10-24,54.97,55.08,54.7,54.74,1511341,SYY
2017-10-25,54.83,54.91,54.25,54.55,1576264,SYY
2017-10-26,54.62,54.99,54.62,54.86,1778271,SYY
2017-10-27,54.55,54.87,54.38,54.8,1773940,SYY
2017-10-30,54.6,54.76,54.34,54.69,2615319,SYY
2017-10-31,54.68,55.75,54.65,55.62,2933045,SYY
2017-11-01,55.52,55.86,55.06,55.56,2734060,SYY
2017-11-02,55.75,55.95,55.52,55.84,2019866,SYY
2017-11-03,56.0,57.23,55.85,56.66,4343630,SYY
2017-11-06,55.2,55.92,53.95,54.17,5300240,SYY
2017-11-07,54.21,54.31,52.3,52.59,4523590,SYY
2017-11-08,54.9,55.31,54.87,55.16,1557915,SYY
2017-11-09,53.95,54.13,53.49,54.02,2623722,SYY
2017-11-10,53.95,54.37,53.77,54.19,1717858,SYY
2017-11-13,54.14,54.41,53.85,54.02,2258497,SYY
2017-11-14,53.8,54.965,53.65,54.93,1931512,SYY
2017-11-15,54.88,54.88,54.02,54.1,1927912,SYY
2017-11-16,54.45,54.86,54.25,54.48,2003304,SYY
2017-11-17,54.32,55.14,54.3,54.89,2740907,SYY
2017-11-20,54.88,55.15,54.53,54.97,1737459,SYY
2017-11-21,54.88,54.97,54.55,54.65,1900440,SYY
2017-11-22,54.74,54.97,54.55,54.9,1216453,SYY
2017-11-24,55.01,55.2,54.7501,54.92,621067,SYY
2017-11-27,54.9,55.31,54.87,55.16,1557915,SYY
2017-11-28,55.08,56.34,55.0,56.33,2316979,SYY
2017-11-29,56.26,58.03,56.24,57.7,3521669,SYY
2017-11-30,58.0,58.67,57.16,57.73,4419991,SYY
2017-12-01,57.64,57.84,57.02,57.78,2178988,SYY
2017-12-04,58.09,59.66,58.0,59.53,3382391,SYY
2017-12-05,59.28,59.39,58.62,59.28,3361443,SYY
2017-12-06,59.32,59.94,59.13,59.52,3402628,SYY
2017-12-07,59.6,61.3,59.51,60.91,3975687,SYY
2017-12-08,61.22,62.79,61.01,62.64,4431081,SYY
2017-12-11,62.03,62.37,61.66,61.98,2872913,SYY
2017-12-12,62.06,62.32,61.69,61.84,2543689,SYY
2017-12-13,61.69,62.08,61.56,61.62,2237551,SYY
