date,open,high,low,close,volume,Name
2014-10-20,80.42,81.33,80.05,80.2,2597222,AON
2014-10-21,80.91,81.96,80.76,81.93,3093451,AON
2014-10-22,82.18,82.38,81.64,81.68,1558073,AON
2014-10-23,82.48,82.835,81.34,81.58,1288016,AON
2014-10-24,81.5,82.41,81.34,82.38,852945,AON
2014-10-27,82.45,82.84,82.11,82.48,818192,AON
2014-10-28,82.92,83.5,82.74,83.49,971204,AON
2014-10-29,83.9,83.9,82.46,82.85,1368078,AON
2014-10-30,90.15,90.6,89.61,90.38,874020,AON
2014-10-31,83.53,86.06,83.53,86.0,2073079,AON
2014-11-03,86.19,87.32,85.875,87.18,1470853,AON
2014-11-04,87.26,88.53,86.8,88.45,1575199,AON
2014-11-05,88.8,88.84,88.17,88.67,927851,AON
2014-11-06,88.51,89.18,88.3501,89.18,1389745,AON
2014-11-07,89.0,89.88,88.81,89.82,1495267,AON
2014-11-10,89.48,90.71,89.45,90.71,1090672,AON
2014-11-11,90.5,91.0,89.8,90.18,1039264,AON
2014-11-12,90.15,90.6,89.61,90.38,874020,AON
2014-11-13,90.26,90.93,89.84,89.91,1017024,AON
2014-11-14,89.81,90.69,89.56,89.85,881027,AON
2014-11-17,90.45,90.73,90.16,90.47,988356,AON
2014-11-18,90.44,90.95,90.17,90.59,945447,AON
2014-11-19,90.29,90.75,90.04,90.39,1032107,AON
2014-11-20,89.76,90.95,89.76,90.32,1126465,AON
2014-11-21,91.22,91.52,90.41,91.39,1636809,AON
2014-11-24,91.64,92.4,91.395,92.31,1038943,AON
2014-11-25,92.5,92.5,91.8975,91.93,1338811,AON
2014-11-26,92.14,92.14,91.27,91.8,734566,AON
2014-11-28,91.8,92.7,91.48,92.49,678912,AON
2014-12-01,92.28,92.7299,91.84,92.42,1243092,AON
2014-12-02,92.25,92.72,92.18,92.62,910560,AON
2014-12-03,92.53,93.85,92.11,93.76,1422744,AON
2014-12-04,93.49,95.4197,93.49,94.64,3012256,AON
2014-12-05,94.87,95.81,94.54,95.1,1601263,AON
2014-12-08,95.1,97.73,94.83,97.6,3190247,AON
2014-12-09,96.74,98.1,96.66,97.19,2597078,AON
2014-12-10,97.02,97.78,96.13,96.32,2447699,AON
2014-12-11,96.53,97.495,96.12,96.29,1989568,AON
2014-12-12,95.56,96.36,94.99,95.01,1440527,AON
2014-12-15,96.22,96.56,94.44,94.86,1868567,AON
2014-12-16,94.53,95.97,94.48,94.51,1817795,AON
2014-12-17,95.01,96.07,94.31,95.65,1725504,AON
2014-12-18,96.62,96.95,95.83,96.7,2547886,AON
2014-12-19,97.23,97.36,96.59,96.69,2574762,AON
2014-12-22,97.0,97.25,96.58,97.04,1013737,AON
2014-12-23,97.16,97.4,96.62,96.67,1742761,AON
2014-12-24,96.78,97.0,96.3,96.52,657348,AON
2014-12-26,96.85,96.85,96.0,96.26,683783,AON
2014-12-29,96.02,96.53,95.64,95.93,789592,AON
2014-12-30,95.94,96.5,95.73,96.23,834402,AON
2014-12-31,96.35,96.65,94.79,94.83,997249,AON
2015-01-02,95.49,96.05,93.6,94.33,934006,AON
2015-01-05,93.88,94.31,93.03,93.42,1107572,AON
2015-01-06,93.97,94.93,92.64,92.86,1793977,AON
2015-01-07,92.71,93.98,92.3001,93.92,1190289,AON
2015-01-08,94.54,95.86,94.46,95.3,1444122,AON
2015-01-09,95.27,95.49,94.47,94.78,911246,AON
2015-01-12,94.66,95.23,93.4,93.44,967705,AON
2015-01-13,94.2,95.64,93.23,93.83,952366,AON
2015-01-14,92.64,93.73,92.16,93.69,1529505,AON
2015-01-15,93.75,94.57,93.04,93.55,1073203,AON
