date,open,high,low,close,volume,Name
2014-03-04,80.08,80.825,79.62,80.35,2668509,HES
2014-03-05,80.15,80.78,79.86,80.74,3018159,HES
2014-03-06,80.9,81.54,80.74,81.44,1997621,HES
2014-03-07,81.92,82.03,81.37,81.87,2298795,HES
2014-03-10,81.58,82.33,80.12,82.24,1967541,HES
2014-03-11,82.34,82.35,80.86,81.21,1538060,HES
2014-03-12,80.24,81.24,79.6,80.81,1954531,HES
2014-03-13,80.65,81.06,79.66,79.85,2057412,HES
2014-03-14,79.92,80.43,79.53,80.28,2049599,HES
2014-03-17,80.52,81.11,80.07,80.41,1556630,HES
2014-03-18,80.44,81.61,80.15,81.06,1650866,HES
2014-03-19,80.93,81.68,80.08,80.62,1731023,HES
2014-03-20,80.41,81.33,79.92,81.18,1519335,HES
2014-03-21,81.79,82.56,81.37,81.96,3738068,HES
2014-03-24,82.32,82.89,81.38,81.58,1490472,HES
2014-03-25,82.09,82.51,81.942,82.04,1522237,HES
2014-03-26,82.43,82.8,81.21,81.37,2089949,HES
2014-03-27,81.55,82.49,81.29,82.0,1539768,HES
2014-03-28,81.87,83.444,81.87,83.22,2127187,HES
2014-03-31,83.56,83.56,82.31,82.88,3021412,HES
2014-04-01,82.93,83.96,82.55,83.96,2569505,HES
2014-04-02,84.12,85.12,83.71,84.96,2862827,HES
2014-04-03,84.94,85.97,84.69,85.63,2912725,HES
2014-04-04,86.03,86.57,84.59,85.34,4198290,HES
2014-04-07,85.18,85.28,83.54,83.72,2561683,HES
2014-04-08,83.88,84.5,83.5,84.0,2577621,HES
2014-04-09,84.29,85.21,83.58,85.21,2564135,HES
2014-04-10,85.09,85.67,83.96,84.02,3325483,HES
2014-04-11,82.52,84.4499,82.52,83.58,1985145,HES
2014-04-14,84.47,85.57,84.18,84.92,1846068,HES
2014-04-15,84.81,86.11,84.46,86.1,2551447,HES
2014-04-16,86.56,86.99,85.97,86.54,2749988,HES
2014-04-17,86.45,87.31,85.82,87.27,4177382,HES
2014-04-21,87.5,88.0,87.21,87.78,2016058,HES
2014-04-22,87.5,88.295,87.07,88.01,1944298,HES
2014-04-23,88.26,88.87,88.13,88.17,2293946,HES
2014-04-24,88.63,88.99,87.91,88.31,1775905,HES
2014-04-25,88.07,88.22,87.13,87.43,1770561,HES
2014-04-28,87.89,87.99,86.73,87.23,2200900,HES
2014-04-29,87.35,88.66,87.35,88.02,2782072,HES
2014-04-30,89.0,90.29,88.13,89.16,4240073,HES
2014-05-01,89.01,89.49,88.44,88.9,1911321,HES
2014-05-02,88.99,89.35,88.46,88.67,1796104,HES
2014-05-05,88.07,88.95,87.995,88.59,1816020,HES
2014-05-06,88.64,89.188,88.08,88.09,3519304,HES
2014-05-07,88.0,89.22,88.0,88.93,1763709,HES
2014-05-08,88.58,89.12,87.82,88.21,2360496,HES
2014-05-09,88.44,88.58,87.25,87.61,2079788,HES
2014-05-12,88.12,88.71,87.75,88.34,1672485,HES
2014-05-13,88.5,88.69,88.17,88.67,2065502,HES
2014-05-14,87.11,89.58,87.11,89.02,1690300,HES
2014-05-15,88.6,88.73,87.21,88.19,1828340,HES
2014-05-16,88.04,88.19,86.96,87.4,2345063,HES
2014-05-19,87.35,88.46,87.34,87.94,1900234,HES
2014-05-20,87.82,88.53,87.52,88.03,1765737,HES
2014-05-21,88.55,89.57,88.45,89.3,1615806,HES
2014-05-22,91.41,91.92,90.28,90.29,4322666,HES
2014-05-23,90.16,90.59,89.45,89.86,2742071,HES
2014-05-27,89.91,90.09,89.04,89.43,2335874,HES
2014-05-28,88.5,90.57,88.5,89.97,2642053,HES
2014-05-29,90.0,90.79,89.71,90.59,2933348,HES
