date,open,high,low,close,volume,Name
2015-09-03,92.0,92.58,91.64,91.91,4534600,UTX
2015-09-04,90.82,91.145,90.36,90.68,4563300,UTX
2015-09-08,92.15,92.96,91.95,92.82,4814817,UTX
2015-09-09,93.65,93.84,91.74,91.85,4783514,UTX
2015-09-10,92.04,92.09,90.89,91.4,6120703,UTX
2015-09-11,91.2,92.34,91.0,92.33,4490240,UTX
2015-09-14,92.3,92.44,91.39,91.83,3279192,UTX
2015-09-15,92.62,93.11,92.08,92.68,4107739,UTX
2015-09-16,92.72,94.11,92.68,93.94,3504332,UTX
2015-09-17,93.89,94.92,93.14,93.31,5205771,UTX
2015-09-18,92.41,92.595,90.53,91.07,10468818,UTX
2015-09-21,91.33,92.17,91.0,91.55,2981185,UTX
2015-09-22,88.98,89.7,87.66,88.2,7911721,UTX
2015-09-23,88.15,88.38,85.9,86.96,7324239,UTX
2015-09-24,85.75,86.99,85.5,86.82,7126823,UTX
2015-09-25,87.63,88.17,86.7275,87.3,7447583,UTX
2015-09-28,86.6,87.47,86.29,86.83,5343737,UTX
2015-09-29,86.58,88.08,86.46,87.98,4117576,UTX
2015-09-30,88.64,89.57,88.0775,88.99,5065879,UTX
2015-10-01,88.9,89.43,87.53,88.36,3668556,UTX
2015-10-02,87.49,89.89,86.82,89.77,4624219,UTX
2015-10-05,90.44,92.475,90.22,92.26,4912526,UTX
2015-10-06,92.15,92.85,92.01,92.55,3386596,UTX
2015-10-07,94.0,94.16,92.57,93.51,3781988,UTX
2015-10-08,92.86,94.39,92.84,94.33,4051836,UTX
2015-10-09,94.67,95.94,94.51,95.37,4099876,UTX
2015-10-12,94.94,95.47,94.61,95.43,3194881,UTX
2015-10-13,94.17,94.75,93.6424,94.28,4079277,UTX
2015-10-14,94.27,94.86,91.76,92.17,5608256,UTX
2015-10-15,92.71,93.23,92.15,93.18,3829826,UTX
2015-10-16,94.0,94.15,92.63,93.0,3148393,UTX
2015-10-19,92.5,92.85,91.21,92.05,5513849,UTX
2015-10-20,94.33,97.69,93.08,95.62,9005216,UTX
2015-10-21,96.24,98.68,96.02,97.97,10657255,UTX
2015-10-22,98.29,100.23,98.1,99.79,5722374,UTX
2015-10-23,100.46,100.9,100.18,100.62,5032930,UTX
2015-10-26,100.62,100.9799,100.0,100.23,2701235,UTX
2015-10-27,99.8,99.97,98.71,98.88,3396531,UTX
2015-10-28,99.37,99.52,98.17,99.32,3829906,UTX
2015-10-29,99.24,99.61,98.24,99.05,3287397,UTX
2015-10-30,99.03,99.18,98.26,98.41,4010857,UTX
2015-11-02,98.82,99.58,98.35,99.39,3067463,UTX
2015-11-03,99.38,100.34,98.8,100.0,3089985,UTX
2015-11-04,100.42,101.04,100.0,100.33,3116072,UTX
2015-11-05,100.43,100.99,99.72,100.8,2832900,UTX
2015-11-06,100.04,100.8,99.29,100.8,2735119,UTX
2015-11-09,100.6,100.8399,99.21,99.66,3164717,UTX
2015-11-10,98.83,99.415,97.95,98.68,2738471,UTX
2015-11-11,99.04,99.3999,98.07,98.26,2172819,UTX
2015-11-12,97.26,99.73,96.88,99.22,8808220,UTX
2015-11-13,98.72,99.635,96.39,96.48,6218860,UTX
2015-11-16,96.56,97.86,96.38,97.83,5099023,UTX
2015-11-17,98.17,98.3,97.4,97.55,4528758,UTX
2015-11-18,97.63,97.86,96.84,97.71,4201972,UTX
2015-11-19,97.97,98.89,97.83,98.3,4366641,UTX
2015-11-20,98.64,99.55,98.14,98.22,4898188,UTX
2015-11-23,98.18,98.5799,97.89,98.09,4177131,UTX
2015-11-24,97.57,97.88,96.46,97.36,5344059,UTX
2015-11-25,97.41,98.05,97.25,97.27,4336420,UTX
2015-11-27,97.01,97.17,96.54,96.8,1919808,UTX
2015-11-30,97.06,97.25,95.94,96.05,5560953,UTX
