date,open,high,low,close,volume,Name
2013-09-19,42.28,42.4725,41.87,41.99,2246038,PCG
2013-09-20,41.97,42.04,41.36,41.46,10228256,PCG
2013-09-23,41.4,42.32,41.21,42.13,8280739,PCG
2013-09-24,42.16,42.31,41.95,42.19,8988275,PCG
2013-09-25,42.11,42.42,41.82,41.87,3880659,PCG
2013-09-26,41.53,41.54,40.93,41.04,2810424,PCG
2013-09-27,40.87,41.07,40.635,40.78,2839270,PCG
2013-09-30,40.63,41.04,40.58,40.92,4451627,PCG
2013-10-01,40.9,41.2093,40.76,40.87,2147439,PCG
2013-10-02,40.77,41.285,40.68,41.01,2421864,PCG
2013-10-03,40.76,40.78,40.27,40.31,2534190,PCG
2013-10-04,40.39,40.598,40.2,40.26,2183004,PCG
2013-10-07,40.09,40.51,39.95,40.07,2182565,PCG
2013-10-08,40.15,40.87,40.07,40.65,3336702,PCG
2013-10-09,40.78,41.46,40.48,40.92,3693622,PCG
2013-10-10,41.18,41.418,40.6501,41.35,1900699,PCG
2013-10-11,41.37,41.51,41.05,41.35,1284124,PCG
2013-10-14,41.13,41.21,40.577,40.97,2240175,PCG
2013-10-15,40.94,40.96,40.1,40.12,2743734,PCG
2013-10-16,40.44,40.75,40.2275,40.75,2890823,PCG
2013-10-17,40.73,41.425,40.5,41.36,1626281,PCG
2013-10-18,41.4,41.58,41.18,41.22,1615353,PCG
2013-10-21,41.22,41.42,41.065,41.38,2011004,PCG
2013-10-22,41.4,42.08,41.24,41.97,1877830,PCG
2013-10-23,41.94,42.27,41.43,41.51,3487498,PCG
2013-10-24,41.66,41.68,41.35,41.5,2620340,PCG
2013-10-25,41.49,42.13,41.46,42.12,1720589,PCG
2013-10-28,42.11,42.33,41.789,42.05,1842320,PCG
2013-10-29,42.24,42.24,41.91,42.09,1581594,PCG
2013-10-30,42.19,42.45,41.82,41.88,2055920,PCG
2013-10-31,41.78,42.05,41.23,41.85,2649879,PCG
2013-11-01,42.01,42.52,41.99,42.32,2248840,PCG
2013-11-04,42.41,42.45,41.98,42.27,1699902,PCG
2013-11-05,42.14,42.7,41.99,42.01,2259989,PCG
2013-11-06,42.0,42.79,42.0,42.75,2017795,PCG
2013-11-07,42.81,42.95,41.99,42.05,2718216,PCG
2013-11-08,41.92,41.92,41.37,41.77,3834340,PCG
2013-11-11,41.75,41.87,41.34,41.42,1806745,PCG
2013-11-12,40.67,40.99,40.02,40.49,8906208,PCG
2013-11-13,40.32,41.09,40.2,40.97,4012548,PCG
2013-11-14,41.09,41.34,40.94,41.01,2200912,PCG
2013-11-15,40.87,41.2,40.85,41.16,2298052,PCG
2013-11-18,41.2,41.25,40.75,41.02,3635879,PCG
2013-11-19,41.09,41.2099,40.82,40.93,2065886,PCG
2013-11-20,40.88,41.11,40.55,40.55,2082874,PCG
2013-11-21,40.7,40.81,40.13,40.52,2299750,PCG
2013-11-22,40.49,40.81,40.47,40.63,2883089,PCG
2013-11-25,40.74,40.96,40.57,40.57,2399464,PCG
2013-11-26,40.57,40.5975,39.91,40.25,4406549,PCG
2013-11-27,40.28,40.34,40.07,40.26,2515278,PCG
2013-11-29,40.0,40.61,40.0,40.37,1377799,PCG
2013-12-02,40.44,40.72,40.22,40.46,3254599,PCG
2013-12-03,40.34,40.83,40.17,40.8,2891363,PCG
2013-12-04,40.57,40.91,40.325,40.71,2394771,PCG
2013-12-05,40.66,40.66,40.05,40.36,3130017,PCG
2013-12-06,40.53,41.23,40.43,41.11,2854108,PCG
2013-12-09,41.06,41.46,40.995,41.16,2570158,PCG
2013-12-10,41.09,41.2,40.18,40.32,3349787,PCG
2013-12-11,40.25,40.57,40.17,40.26,2640820,PCG
2013-12-12,40.17,40.49,40.16,40.2,3367573,PCG
2013-12-13,40.34,40.495,40.22,40.42,2025815,PCG
