date,open,high,low,close,volume,Name
2014-11-24,44.6178,44.8377,44.2252,44.5235,3605707,JCI
2014-11-25,44.5864,45.623,44.356,45.4241,5478066,JCI
2014-11-26,45.1309,45.2565,44.6073,44.8691,3021772,JCI
2014-11-28,44.7016,44.9214,44.4398,44.9214,4971496,JCI
2014-12-01,44.712,45.2251,44.4188,44.89,3424556,JCI
2014-12-02,45.0471,45.3612,44.7749,45.1937,2591539,JCI
2014-12-03,45.4136,45.822,45.2879,45.4974,2726990,JCI
2014-12-04,45.3927,45.4869,44.8796,45.2879,2606436,JCI
2014-12-05,45.2879,45.6649,45.2251,45.4031,1560648,JCI
2014-12-08,45.4031,45.5916,45.1099,45.4136,2155220,JCI
2014-12-09,44.9005,45.4345,44.7958,45.4031,1801971,JCI
2014-12-10,45.2775,45.3927,44.3194,44.3979,2763761,JCI
2014-12-11,44.4712,44.6387,44.0314,44.1675,2101379,JCI
2014-12-12,43.6754,44.0314,43.466,43.5078,2230619,JCI
2014-12-15,43.822,44.0,43.4031,43.5602,3082934,JCI
2014-12-16,43.4869,44.6021,43.4764,43.5602,3221012,JCI
2014-12-17,43.5392,43.9162,43.1518,43.822,2727563,JCI
2014-12-18,44.6387,45.0366,44.3351,45.0366,2214238,JCI
2014-12-19,45.2775,45.5298,45.1728,45.1937,4085473,JCI
2014-12-22,45.2775,45.7801,45.1728,45.7696,1543909,JCI
2014-12-23,45.9581,46.733,45.8743,46.4607,1440037,JCI
2014-12-24,46.5445,46.9529,46.5445,46.8063,929490,JCI
2014-12-26,46.8272,46.9424,46.4293,46.4817,1121480,JCI
2014-12-29,46.3874,46.8481,46.3351,46.6701,956702,JCI
2014-12-30,46.4712,46.5968,46.1675,46.3036,876372,JCI
2014-12-31,46.4817,46.5445,45.89,45.9267,1278245,JCI
2015-01-02,46.0628,46.1988,45.3403,45.6649,1671050,JCI
2015-01-05,45.2775,45.5602,44.911,44.9738,1622900,JCI
2015-01-06,44.89,44.9424,43.9476,44.4817,2111826,JCI
2015-01-07,44.7749,45.2146,44.6806,45.1937,2606575,JCI
2015-01-08,45.4764,46.0628,45.4555,46.0628,2564528,JCI
2015-01-09,46.1466,46.3141,45.6073,45.7801,2570543,JCI
2015-01-12,45.8324,45.8639,45.1832,45.3089,2405788,JCI
2015-01-13,45.5392,45.9686,45.068,45.4031,3210021,JCI
2015-01-14,44.8586,44.9529,44.178,44.8796,2171532,JCI
2015-01-15,44.9214,45.0262,44.5235,44.6597,2930506,JCI
2015-01-16,44.3665,44.555,43.8743,44.5026,2835993,JCI
2015-01-20,44.2618,44.5968,43.7801,44.1152,2946142,JCI
2015-01-21,43.8115,44.3455,43.7958,44.1152,2252530,JCI
2015-01-22,44.0314,44.5968,43.466,44.5864,2575090,JCI
2015-01-23,44.4712,44.5864,44.2471,44.3874,1725432,JCI
2015-01-26,44.2722,44.3979,43.9686,44.1885,2222565,JCI
2015-01-27,43.6649,43.822,43.1623,43.5602,3218148,JCI
2015-01-28,43.8429,44.1152,43.1413,43.1728,2256671,JCI
2015-01-29,43.0052,43.8115,42.89,43.6754,3347013,JCI
2015-01-30,41.9895,43.4136,41.7696,42.733,5473419,JCI
2015-02-02,42.6911,43.5497,42.3665,43.3927,4268960,JCI
2015-02-03,43.5707,44.155,43.3822,43.822,3204975,JCI
2015-02-04,43.4869,43.9372,43.2461,43.3612,3068903,JCI
2015-02-05,43.5078,44.0733,43.3822,44.0209,2007509,JCI
2015-02-06,44.0838,44.2094,43.3089,43.5288,4453135,JCI
2015-02-09,43.4031,43.979,43.3298,43.7277,4872693,JCI
2015-02-10,43.9581,44.0785,43.7801,43.9372,4632167,JCI
2015-02-11,43.9372,44.1989,43.7277,43.9162,3938942,JCI
2015-02-12,43.979,45.068,43.979,44.9424,4637187,JCI
2015-02-13,44.8691,45.3351,44.8377,45.2251,3686141,JCI
2015-02-17,45.1937,45.3819,44.9843,45.1518,1425635,JCI
2015-02-18,45.1623,45.4555,44.6387,44.7853,3537384,JCI
2015-02-19,44.7749,45.0471,44.6387,44.7539,1389766,JCI
2015-02-20,44.5654,44.7539,43.979,44.712,2569147,JCI
2015-02-23,44.7016,44.712,44.1989,44.4921,1958113,JCI
