date,open,high,low,close,volume,Name
2013-10-15,31.11,31.2,30.73,30.85,5497870,BK
2013-10-16,31.17,31.39,30.52,30.76,6999519,BK
2013-10-17,30.45,31.44,30.45,31.33,7459508,BK
2013-10-18,31.38,31.55,31.22,31.48,3775838,BK
2013-10-21,31.45,31.67,31.34,31.62,4621892,BK
2013-10-22,31.66,31.69,31.37,31.59,4849123,BK
2013-10-23,31.37,31.605,31.34,31.58,7278029,BK
2013-10-24,31.54,31.7,31.47,31.66,4743040,BK
2013-10-25,31.8,31.9,31.635,31.83,4929123,BK
2013-10-28,31.87,32.13,31.74,31.83,6618639,BK
2013-10-29,31.85,32.145,31.81,32.13,4825117,BK
2013-10-30,32.2,32.231,31.88,31.99,3656541,BK
2013-10-31,31.91,32.13,31.76,31.8,6170563,BK
2013-11-01,31.93,32.49,31.9,32.36,8965083,BK
2013-11-04,32.4,32.6,32.21,32.51,5839618,BK
2013-11-05,32.3,32.52,32.11,32.35,3148913,BK
2013-11-06,32.56,32.56,32.2,32.37,5630250,BK
2013-11-07,32.43,32.59,31.95,32.01,4937164,BK
2013-11-08,31.96,33.17,31.96,33.15,6372316,BK
2013-11-11,33.2,33.33,32.99,33.08,2960504,BK
2013-11-12,32.93,33.07,32.5,32.56,3295939,BK
2013-11-13,32.35,33.0,32.28,33.0,4853228,BK
2013-11-14,33.15,33.32,32.895,33.13,3501845,BK
2013-11-15,33.12,33.48,33.091,33.42,3972922,BK
2013-11-18,33.47,33.51,33.04,33.13,3507394,BK
2013-11-19,33.08,33.4,32.93,32.98,5575628,BK
2013-11-20,33.17,33.59,33.01,33.33,5230433,BK
2013-11-21,33.41,33.77,33.205,33.72,4572055,BK
2013-11-22,33.72,33.748,33.39,33.63,4445105,BK
2013-11-25,33.75,34.255,33.72,33.78,3974917,BK
2013-11-26,33.82,34.06,33.64,33.65,3762032,BK
2013-11-27,34.18,34.18,33.615,33.91,3556851,BK
2013-11-29,34.0,34.105,33.65,33.7,2453269,BK
2013-12-02,33.79,34.04,33.58,33.64,3786010,BK
2013-12-03,33.39,33.64,33.01,33.2,4393555,BK
2013-12-04,33.12,33.62,33.02,33.37,3526832,BK
2013-12-05,33.13,33.28,33.03,33.13,3538934,BK
2013-12-06,33.56,33.675,33.28,33.62,3764649,BK
2013-12-09,33.79,33.87,33.5,33.65,3454186,BK
2013-12-10,33.49,33.865,33.49,33.5,2639411,BK
2013-12-11,33.47,33.59,32.745,32.84,5264665,BK
2013-12-12,32.86,33.1,32.81,32.84,5509691,BK
2013-12-13,32.9,33.2,32.78,32.91,3660636,BK
2013-12-16,33.04,33.24,32.99,33.14,3041120,BK
2013-12-17,33.13,33.15,32.84,32.86,3276295,BK
2013-12-18,33.4,33.92,32.845,33.89,7289739,BK
2013-12-19,33.8,33.97,33.59,33.87,3680087,BK
2013-12-20,33.96,34.13,33.84,33.88,6917177,BK
2013-12-23,34.09,34.42,33.99,34.37,3397648,BK
2013-12-24,34.47,34.495,34.25,34.41,1066704,BK
2013-12-26,34.43,34.64,34.39,34.56,1854656,BK
2013-12-27,34.55,34.64,34.3955,34.5,1940817,BK
2013-12-30,34.63,34.65,34.44,34.54,1877504,BK
2013-12-31,34.64,34.99,34.57,34.94,2777099,BK
2014-01-02,34.3,35.03,34.3,34.56,3469457,BK
2014-01-03,34.61,35.34,34.5809,34.96,4000345,BK
2014-01-06,35.28,35.66,34.88,34.95,6206862,BK
2014-01-07,35.1,35.17,34.33,34.54,6967526,BK
2014-01-08,34.64,34.84,34.31,34.66,4855021,BK
2014-01-09,34.71,34.83,34.315,34.7,3673748,BK
2014-01-10,34.67,34.73,34.05,34.23,4781979,BK
