date,open,high,low,close,volume,Name
2014-09-05,127.11,130.04,126.684,129.2,1186242,HUM
2014-09-08,129.0,130.23,128.5,129.55,1030538,HUM
2014-09-09,129.47,131.15,128.93,130.45,1031080,HUM
2014-09-10,131.05,131.05,128.05,128.96,864943,HUM
2014-09-11,128.68,129.62,127.28,129.4,834367,HUM
2014-09-12,129.71,129.97,127.83,128.26,565791,HUM
2014-09-15,128.18,128.88,127.57,127.66,549231,HUM
2014-09-16,128.28,132.48,127.72,132.37,1514266,HUM
2014-09-17,132.6,133.51,131.73,132.52,1945336,HUM
2014-09-18,133.02,134.0,132.57,133.18,798613,HUM
2014-09-19,133.97,135.098,133.19,134.91,1234341,HUM
2014-09-22,134.15,135.86,134.15,134.78,1543169,HUM
2014-09-23,134.19,134.48,131.87,132.35,1278020,HUM
2014-09-24,132.17,135.76,132.17,135.51,838540,HUM
2014-09-25,134.57,134.57,131.01,131.28,1573078,HUM
2014-09-26,131.92,132.18,130.45,131.73,662080,HUM
2014-09-29,130.63,132.15,130.42,131.9,700482,HUM
2014-09-30,132.0,132.25,130.29,130.29,1069221,HUM
2014-10-01,130.28,130.6,127.49,127.99,1312297,HUM
2014-10-02,127.1,128.21,125.9,127.15,1323703,HUM
2014-10-03,128.09,129.57,127.47,128.92,982641,HUM
2014-10-06,129.82,130.45,126.23,126.24,1171116,HUM
2014-10-07,125.9,126.66,124.68,124.73,1351844,HUM
2014-10-08,125.21,127.46,124.91,127.42,1123586,HUM
2014-10-09,127.35,128.46,124.7,125.03,1024264,HUM
2014-10-10,125.37,127.87,125.17,126.39,1536199,HUM
2014-10-13,126.3,128.4,124.51,124.63,1135785,HUM
2014-10-14,125.07,125.07,122.332,124.2,1338181,HUM
2014-10-15,122.75,124.83,121.04,124.17,1340133,HUM
2014-10-16,122.96,129.48,122.96,125.73,1668185,HUM
2014-10-17,126.78,128.538,125.66,128.23,1004532,HUM
2014-10-20,128.14,130.17,128.1,130.1,868382,HUM
2014-10-21,131.44,133.78,130.24,133.27,924307,HUM
2014-10-22,133.75,133.78,131.1,131.47,1497764,HUM
2014-10-23,132.88,133.38,132.25,132.63,727319,HUM
2014-10-24,132.72,133.16,131.62,133.11,610000,HUM
2014-10-27,133.1,133.71,132.435,132.73,1092599,HUM
2014-10-28,131.14,134.905,130.515,134.73,806795,HUM
2014-10-29,135.0,136.6,134.26,134.95,741669,HUM
2014-10-30,134.51,138.0,134.51,137.18,847463,HUM
2014-10-31,138.93,139.8715,138.31,138.85,1219055,HUM
2014-11-03,139.0,139.75,137.64,138.48,818000,HUM
2014-11-04,138.5,139.65,137.22,137.75,1138325,HUM
2014-11-05,139.45,139.94,137.13,138.94,1581976,HUM
2014-11-06,139.06,140.65,138.73,139.87,1395523,HUM
2014-11-07,131.4,135.75,129.31,130.58,5468334,HUM
2014-11-10,131.51,133.21,131.16,132.46,2620329,HUM
2014-11-11,132.95,136.59,132.95,136.44,1411128,HUM
2014-11-12,136.09,137.75,134.44,137.25,1376118,HUM
2014-11-13,137.49,139.2999,136.96,138.41,1485675,HUM
2014-11-14,138.11,138.43,135.41,135.77,1179828,HUM
2014-11-17,136.0,138.09,135.57,137.47,721886,HUM
2014-11-18,137.91,140.76,137.56,139.29,1114654,HUM
2014-11-19,139.02,139.44,136.17,136.56,1040977,HUM
2014-11-20,136.12,136.71,135.38,136.2,984610,HUM
2014-11-21,137.5,137.79,136.02,136.42,1118288,HUM
2014-11-24,137.3,140.46,136.71,139.84,1388837,HUM
2014-11-25,139.84,140.92,137.63,137.69,1667423,HUM
2014-11-26,138.18,138.685,136.67,137.49,806186,HUM
2014-11-28,137.54,138.98,137.45,137.97,814529,HUM
2014-12-01,137.65,140.62,137.26,139.08,1114799,HUM
