date,open,high,low,close,volume,Name
2017-10-13,221.54,234.18,220.85,230.86,953361,ADS
2017-10-16,232.26,232.26,226.25,228.77,627225,ADS
2017-10-17,228.75,229.95,226.52,226.94,411403,ADS
2017-10-18,227.5,231.45,227.5,228.38,581456,ADS
2017-10-19,229.0,232.925,215.37,232.8,1322740,ADS
2017-10-20,235.36,242.99,235.36,239.37,900838,ADS
2017-10-23,240.39,244.43,239.01,239.33,595926,ADS
2017-10-24,239.94,240.95,238.91,239.8,531242,ADS
2017-10-25,240.02,240.02,233.98,235.93,319390,ADS
2017-10-26,236.04,237.8,232.56,232.59,334666,ADS
2017-10-27,233.09,235.185,229.29,231.83,391573,ADS
2017-10-30,230.55,231.24,224.47,224.47,549339,ADS
2017-10-31,224.55,227.91,223.415,223.73,743683,ADS
2017-11-01,224.46,226.64,220.59,226.2,481714,ADS
2017-11-02,226.89,227.74,222.89,226.24,352869,ADS
2017-11-03,226.25,226.39,224.77,225.59,275973,ADS
2017-11-06,226.37,232.48,225.94,230.69,443623,ADS
2017-11-07,230.4,231.66,228.89,229.72,439237,ADS
2017-11-08,229.72,230.67,228.18,229.61,412762,ADS
2017-11-09,227.88,228.94,226.0,227.91,319046,ADS
2017-11-10,227.68,228.91,224.62,225.45,342930,ADS
2017-11-13,223.4,225.27,222.31,224.2,475501,ADS
2017-11-14,223.7,226.47,221.09,226.17,562111,ADS
2017-11-15,224.9,226.095,218.8,224.59,467625,ADS
2017-11-16,225.53,227.505,224.27,225.33,396760,ADS
2017-11-17,224.58,226.76,224.19,224.35,269256,ADS
2017-11-20,224.35,226.47,223.53,224.67,270894,ADS
2017-11-21,219.04,225.825,217.08,223.84,588533,ADS
2017-11-22,224.97,226.72,221.46,221.81,302866,ADS
2017-11-24,221.84,222.745,221.27,222.02,141389,ADS
2017-11-27,221.74,222.81,221.13,221.45,258164,ADS
2017-11-28,222.34,225.84,220.49,225.61,443947,ADS
2017-11-29,226.88,234.26,225.31,233.21,686620,ADS
2017-11-30,235.0,241.97,234.75,239.27,810539,ADS
2017-12-01,238.04,239.499,230.94,234.03,657974,ADS
2017-12-04,236.26,242.73,234.34,238.17,676454,ADS
2017-12-05,238.42,238.42,232.42,232.5,412695,ADS
2017-12-06,232.3,232.675,229.4112,229.86,275709,ADS
2017-12-07,228.81,234.17,228.81,232.45,364020,ADS
2017-12-08,233.71,234.885,231.74,233.05,258433,ADS
2017-12-11,233.12,235.595,232.695,234.28,720470,ADS
2017-12-12,234.13,238.59,233.69,238.34,825351,ADS
2017-12-13,237.5,238.31,233.29,234.0,589058,ADS
2017-12-14,235.24,237.46,233.29,236.29,677748,ADS
2017-12-15,237.0,240.88,230.53,239.81,1047149,ADS
2017-12-18,243.79,248.23,240.66,247.22,983916,ADS
2017-12-19,247.8,249.22,244.69,244.85,495554,ADS
2017-12-20,244.85,247.93,242.76,247.15,525937,ADS
2017-12-21,248.18,250.79,247.6,249.78,704836,ADS
2017-12-22,250.56,252.315,249.03,251.99,573287,ADS
2017-12-26,250.5,252.0,249.98,250.64,258966,ADS
2017-12-27,250.41,250.59,248.95,250.42,284565,ADS
2017-12-28,251.365,252.19,249.44,251.35,325367,ADS
2017-12-29,252.54,254.79,251.4535,253.48,354053,ADS
2018-01-02,254.29,256.32,252.67,255.33,599597,ADS
2018-01-03,260.0,264.775,258.72,260.07,682640,ADS
2018-01-04,261.68,264.17,261.26,264.05,363198,ADS
2018-01-05,265.0,265.0,263.55,264.76,451232,ADS
2018-01-08,264.83,264.83,262.17,263.3,457108,ADS
2018-01-09,264.5,268.85,264.03,267.96,463498,ADS
2018-01-10,267.95,272.405,266.03,272.09,382537,ADS
