date,open,high,low,close,volume,Name
2017-10-04,99.95,100.36,98.79,98.88,1932203,LYB
2017-10-05,99.43,99.61,99.05,99.48,2182141,LYB
2017-10-06,98.82,99.23,98.17,98.9,2506924,LYB
2017-10-09,99.21,99.21,98.67,99.04,1476317,LYB
2017-10-10,98.38,98.63,97.68,98.06,2182391,LYB
2017-10-11,97.83,97.91,97.02,97.26,2425182,LYB
2017-10-12,96.88,97.62,96.2,97.53,1999317,LYB
2017-10-13,98.6,98.86,97.495,97.68,1475542,LYB
2017-10-16,98.28,98.38,97.33,97.7,1196565,LYB
2017-10-17,97.89,98.4004,97.45,98.21,1527128,LYB
2017-10-18,98.04,98.6,97.81,98.26,1540281,LYB
2017-10-19,97.91,99.78,97.61,99.39,1941203,LYB
2017-10-20,99.96,100.0,98.61,98.94,2142249,LYB
2017-10-23,98.9,99.41,98.5,98.56,1570072,LYB
2017-10-24,99.05,101.47,98.99,100.94,2973694,LYB
2017-10-25,100.57,100.62,99.07,99.78,2137609,LYB
2017-10-26,100.42,101.71,99.67,101.23,3166896,LYB
2017-10-27,99.0,100.7,97.73,99.01,3433949,LYB
2017-10-30,99.12,107.83,98.8196,106.0,8374598,LYB
2017-10-31,104.77,105.34,102.99,103.53,4100706,LYB
2017-11-01,104.21,105.22,103.155,103.43,3111738,LYB
2017-11-02,103.56,104.25,102.95,103.54,2547870,LYB
2017-11-03,103.04,105.92,102.36,105.58,2075370,LYB
2017-11-06,105.82,106.99,105.49,106.49,1786854,LYB
2017-11-07,106.57,107.2,105.21,105.92,1778240,LYB
2017-11-08,105.63,106.02,104.921,105.86,1615120,LYB
2017-11-09,105.3,105.98,103.9,104.19,2271568,LYB
2017-11-10,104.18,104.79,103.45,104.26,1533303,LYB
2017-11-13,103.62,104.72,103.01,104.19,1547815,LYB
2017-11-14,103.17,104.75,103.14,103.74,1796600,LYB
2017-11-15,103.19,103.45,101.78,102.5,1438019,LYB
2017-11-16,103.04,103.6,102.24,103.2,2331497,LYB
2017-11-17,103.05,104.65,102.52,103.9,1544230,LYB
2017-11-20,103.86,104.41,103.405,104.27,1940429,LYB
2017-11-21,104.64,104.92,103.62,103.82,1916080,LYB
2017-11-22,104.09,104.3475,103.27,103.42,1436871,LYB
2017-11-24,104.0,104.67,103.87,104.34,929672,LYB
2017-11-27,104.63,104.79,103.56,104.38,1627261,LYB
2017-11-28,104.17,105.29,103.47,104.94,2009168,LYB
2017-11-29,105.2,105.89,104.79,105.01,1704022,LYB
2017-11-30,105.51,105.86,104.16,104.7,2758033,LYB
2017-12-01,105.16,105.49,102.96,104.1,2332740,LYB
2017-12-04,103.46,105.1,103.01,103.81,2143733,LYB
2017-12-05,103.86,105.94,103.68,104.58,2171059,LYB
2017-12-06,104.41,105.22,104.41,104.69,2102072,LYB
2017-12-07,104.96,106.58,104.77,106.51,1604612,LYB
2017-12-08,106.8,107.63,106.62,107.14,1720779,LYB
2017-12-11,107.33,108.05,107.11,107.51,1462929,LYB
2017-12-12,107.66,108.13,106.79,106.99,2484650,LYB
2017-12-13,107.26,107.6,106.44,107.5,2463131,LYB
2017-12-14,107.63,107.97,105.13,105.43,2380222,LYB
2017-12-15,105.56,106.47,105.125,106.03,3640757,LYB
2017-12-18,107.66,110.07,107.01,109.56,2501996,LYB
2017-12-19,109.6,110.0,108.86,108.95,2030029,LYB
2017-12-20,109.6,111.47,109.27,109.92,1815248,LYB
2017-12-21,110.08,110.94,109.24,110.28,1680591,LYB
2017-12-22,109.99,110.24,109.43,109.98,1202076,LYB
2017-12-26,110.24,110.24,109.51,109.93,462229,LYB
2017-12-27,109.93,110.12,109.5905,110.03,677078,LYB
2017-12-28,110.38,111.26,110.15,111.16,1058650,LYB
2017-12-29,111.62,111.62,110.2001,110.32,1019742,LYB
