date,open,high,low,close,volume,Name
2013-08-26,18.3925,18.645,18.3325,18.465,4186620,UAA
2013-08-27,18.2625,18.32,17.9475,18.0175,4930364,UAA
2013-08-28,17.9475,18.1675,17.8175,18.0875,2833956,UAA
2013-08-29,18.0875,18.42,18.0875,18.33,1901552,UAA
2013-08-30,18.37,18.4075,18.1075,18.16,2340420,UAA
2013-09-03,18.385,18.6375,18.335,18.5325,4618124,UAA
2013-09-04,18.5825,18.75,18.4625,18.6975,2777612,UAA
2013-09-05,18.7325,19.335,18.6825,19.2225,5275948,UAA
2013-09-06,19.515,19.515,19.0225,19.3,5899756,UAA
2013-09-09,19.43,19.905,19.43,19.8275,6319780,UAA
2013-09-10,19.87,20.1125,19.7669,20.015,5417540,UAA
2013-09-11,19.97,20.4097,19.945,20.2925,7083224,UAA
2013-09-12,20.1475,20.2425,19.9752,20.1475,5099612,UAA
2013-09-13,19.75,19.8425,19.5675,19.625,10617680,UAA
2013-09-16,19.56,19.595,18.69,18.86,16010560,UAA
2013-09-17,19.0225,19.22,18.9775,19.205,6669384,UAA
2013-09-18,19.235,19.5475,19.2025,19.49,5033664,UAA
2013-09-19,19.5775,19.705,19.2925,19.41,4246000,UAA
2013-09-20,19.485,19.5625,19.3025,19.47,9137240,UAA
2013-09-23,19.4725,19.5175,18.905,19.295,3857952,UAA
2013-09-24,19.37,19.55,19.235,19.3975,2698124,UAA
2013-09-25,19.4425,19.6197,19.3525,19.4525,2643564,UAA
2013-09-26,19.4575,19.8425,19.4575,19.7775,4068800,UAA
2013-09-27,20.17,20.2875,19.9725,19.9975,5925868,UAA
2013-09-30,19.77,19.9875,19.6675,19.8625,3647964,UAA
2013-10-01,20.0975,20.6975,20.0675,20.6725,7366076,UAA
2013-10-02,20.555,20.67,20.505,20.6,5429612,UAA
2013-10-03,20.6525,20.85,19.9175,20.22,6095972,UAA
2013-10-04,20.175,20.3325,20.1148,20.2775,3685972,UAA
2013-10-07,20.1125,20.1675,19.84,19.8475,4069356,UAA
2013-10-08,19.8525,19.9425,18.93,19.0875,7719848,UAA
2013-10-09,19.215,19.48,18.8588,19.385,6323028,UAA
2013-10-10,19.5,19.8625,19.5,19.75,3705368,UAA
2013-10-11,19.75,19.75,19.325,19.5925,2835192,UAA
2013-10-14,19.38,19.83,19.31,19.815,2410124,UAA
2013-10-15,19.85,20.2688,19.8362,20.14,5800864,UAA
2013-10-16,20.3375,20.7375,20.1875,20.555,4926364,UAA
2013-10-17,20.5725,20.7024,20.3025,20.53,4277240,UAA
2013-10-18,20.695,21.33,20.68,21.3225,4098624,UAA
2013-10-21,21.4375,21.505,20.7825,20.995,5468448,UAA
2013-10-22,21.17,21.281,20.575,20.8075,5181140,UAA
2013-10-23,20.7025,20.9995,20.5575,20.995,7077652,UAA
2013-10-24,19.7475,20.21,19.3375,19.995,20785828,UAA
2013-10-25,20.095,20.095,19.625,20.045,7756136,UAA
2013-10-28,20.075,20.3725,19.9873,20.25,4615804,UAA
2013-10-29,20.2925,20.375,19.9225,20.2675,5369416,UAA
2013-10-30,20.505,20.5075,20.2075,20.365,4047220,UAA
2013-10-31,20.355,20.4875,19.985,20.2875,5166188,UAA
2013-11-01,20.3775,20.4525,19.95,20.065,3217268,UAA
2013-11-04,20.17,20.2075,19.9725,20.0975,3871940,UAA
2013-11-05,20.0775,20.1075,19.9225,20.0475,5160216,UAA
2013-11-06,20.0825,20.175,19.6225,19.815,4150224,UAA
2013-11-07,19.9075,19.92,19.0075,19.0875,7772784,UAA
2013-11-08,19.0325,19.7425,19.0275,19.735,5274536,UAA
2013-11-11,19.7475,20.21,19.6725,20.07,3264444,UAA
2013-11-12,19.9975,20.17,19.9,20.0175,2496712,UAA
2013-11-13,19.9775,20.6675,19.9225,20.66,3990952,UAA
2013-11-14,20.7225,20.9075,20.4429,20.8825,4711740,UAA
2013-11-15,20.8825,20.935,20.65,20.8875,3638028,UAA
2013-11-18,20.9225,20.955,20.3,20.3775,3464024,UAA
2013-11-19,20.2825,20.4325,19.945,19.995,3532180,UAA
