date,open,high,low,close,volume,Name
2013-09-25,443.7183,443.7183,438.2378,439.0536,3299275,GOOGL
2013-09-26,439.5892,441.8164,437.9375,439.5241,2517297,GOOGL
2013-09-27,437.8474,439.1988,436.0907,438.6332,2515129,GOOGL
2013-09-30,434.9745,440.8604,434.5892,438.393,3443163,GOOGL
2013-10-01,440.5651,444.2788,440.465,443.9455,3366200,GOOGL
2013-10-02,441.8064,445.1222,439.3489,444.439,2987680,GOOGL
2013-10-03,444.444,447.4971,436.486,438.483,4232991,GOOGL
2013-10-04,437.9375,439.1937,435.435,436.6112,2713297,GOOGL
2013-10-07,434.1587,437.432,432.4871,433.3029,2585249,GOOGL
2013-10-08,433.0927,433.423,426.2408,427.2618,3894014,GOOGL
2013-10-09,428.5681,431.7563,421.9115,428.3579,5297349,GOOGL
2013-10-10,432.3519,434.8494,430.5351,434.5541,4513349,GOOGL
2013-10-11,433.448,437.1767,433.0827,436.431,2815009,GOOGL
2013-10-14,433.7633,438.5631,433.1277,438.4931,2484861,GOOGL
2013-10-15,438.3179,443.2578,437.437,441.446,3186368,GOOGL
2013-10-16,443.3779,449.6142,442.447,449.4635,4019552,GOOGL
2013-10-17,446.9415,448.8985,443.3079,444.8414,8504739,GOOGL
2013-10-18,488.7783,508.2378,487.487,506.2097,23145371,GOOGL
2013-10-21,506.2357,510.0095,500.2748,502.1517,7259073,GOOGL
2013-10-22,503.0025,507.0065,498.3934,504.0035,4418539,GOOGL
2013-10-23,501.0005,517.8923,500.8153,516.2192,5329842,GOOGL
2013-10-24,516.4509,520.8053,512.9124,513.2878,4182126,GOOGL
2013-10-25,514.9244,514.9244,505.8754,508.1076,4057618,GOOGL
2013-10-28,508.1076,512.2267,506.999,508.0075,2330470,GOOGL
2013-10-29,510.0596,518.9885,507.2568,518.6381,3213379,GOOGL
2013-10-30,519.2337,519.2738,513.513,515.7252,2651548,GOOGL
2013-10-31,514.9795,521.2827,512.497,515.8053,3276793,GOOGL
2013-11-01,516.4109,518.5179,513.0625,514.0335,2565311,GOOGL
2013-11-04,516.2658,516.7012,511.526,513.5661,2276094,GOOGL
2013-11-05,510.6852,516.3408,509.2187,511.2708,2360615,GOOGL
2013-11-06,513.3128,514.0135,508.1927,511.8864,1827421,GOOGL
2013-11-07,511.8163,512.477,504.3238,504.479,3356785,GOOGL
2013-11-08,504.8794,509.7593,504.7543,508.523,2586430,GOOGL
2013-11-11,505.2598,508.473,504.504,505.8003,2223333,GOOGL
2013-11-12,504.3539,509.2888,503.0025,506.3959,2435485,GOOGL
2013-11-13,503.8784,516.9414,503.7532,516.7512,3164843,GOOGL
2013-11-14,517.477,520.3949,515.6902,518.1326,2334603,GOOGL
2013-11-15,517.9524,519.519,515.6707,517.2968,2552991,GOOGL
2013-11-18,518.3929,524.8944,515.1358,516.2908,3516981,GOOGL
2013-11-19,516.3759,517.8924,512.0365,513.1146,2260977,GOOGL
2013-11-20,515.49,517.1967,510.6902,511.6662,1929141,GOOGL
2013-11-21,514.0135,519.6742,513.513,517.552,2182811,GOOGL
2013-11-22,517.2267,518.6031,515.1259,516.4609,2506114,GOOGL
2013-11-25,519.0986,527.1216,518.0288,523.488,3222795,GOOGL
2013-11-26,524.8243,531.2808,521.989,529.7342,4569794,GOOGL
2013-11-27,531.546,534.534,530.53,532.0866,2244873,GOOGL
2013-11-29,531.6111,533.8433,530.2547,530.3248,2383163,GOOGL
2013-12-02,532.2868,533.7082,525.9054,527.7672,2747720,GOOGL
2013-12-03,526.0005,532.2517,525.0345,527.1566,3352755,GOOGL
2013-12-04,526.2107,532.522,525.525,529.6191,2381896,GOOGL
2013-12-05,529.1286,530.3598,526.0705,529.1987,2267570,GOOGL
2013-12-06,535.4299,535.535,530.57,535.4699,2859610,GOOGL
2013-12-09,536.0305,541.6962,534.544,539.6091,2965241,GOOGL
2013-12-10,538.6131,546.7012,538.3628,542.8723,3708515,GOOGL
2013-12-11,544.2437,546.2057,538.1226,539.1836,3420250,GOOGL
2013-12-12,540.3248,542.0115,535.0345,535.515,3189806,GOOGL
2013-12-13,538.2377,538.6831,529.4714,530.9254,4325193,GOOGL
2013-12-16,532.532,537.8823,531.536,537.0265,3209141,GOOGL
2013-12-17,536.9464,540.9204,534.7242,535.4649,3076757,GOOGL
2013-12-18,536.4609,543.0175,530.0495,542.9174,4420671,GOOGL
2013-12-19,540.9241,546.541,540.0795,543.6531,3328683,GOOGL
