date,open,high,low,close,volume,Name
2014-07-07,23.3833,23.5133,23.2166,23.3233,2431041,MNST
2014-07-08,23.2966,23.3246,23.0566,23.1166,3965109,MNST
2014-07-09,23.12,23.2833,22.96,22.9933,3872643,MNST
2014-07-10,22.7566,23.6466,22.5566,23.62,4443417,MNST
2014-07-11,23.7933,24.0,23.3833,23.6666,3098085,MNST
2014-07-14,23.66,23.8013,23.3966,23.4366,3631410,MNST
2014-07-15,23.3333,23.4433,22.6866,23.0233,6706428,MNST
2014-07-16,22.84,22.9966,22.3333,22.35,5693637,MNST
2014-07-17,22.33,22.3333,22.0733,22.0933,5658003,MNST
2014-07-18,22.2333,22.6166,22.0833,22.6033,3454035,MNST
2014-07-21,22.06,22.2333,21.54,21.58,7723404,MNST
2014-07-22,21.5766,22.1133,21.5716,21.8166,4979835,MNST
2014-07-23,21.8266,22.0233,21.6386,21.8066,3555024,MNST
2014-07-24,21.9133,22.2833,21.8333,22.2233,3815397,MNST
2014-07-25,22.1766,22.4133,22.1341,22.3366,3170556,MNST
2014-07-28,21.7233,22.0533,21.5033,21.6666,6174201,MNST
2014-07-29,21.6933,21.8866,21.61,21.6966,3196707,MNST
2014-07-30,21.85,21.875,21.44,21.62,4194246,MNST
2014-07-31,21.5066,21.6266,21.2733,21.32,6400002,MNST
2014-08-01,21.4166,21.87,21.39,21.7366,5039949,MNST
2014-08-04,21.83,21.9833,21.6733,21.85,3623976,MNST
2014-08-05,21.7366,21.9766,21.4833,21.7033,4493769,MNST
2014-08-06,21.4233,22.08,21.4233,22.0133,4908429,MNST
2014-08-07,22.1033,22.1666,21.6227,21.7,5003115,MNST
2014-08-08,23.12,23.7333,22.83,23.15,9720936,MNST
2014-08-11,23.29,23.52,23.0,23.38,4068549,MNST
2014-08-12,23.4066,23.6199,23.342,23.5666,3448314,MNST
2014-08-13,23.62,23.7766,23.5566,23.7166,2258049,MNST
2014-08-14,23.7433,23.9466,23.6333,23.8833,5934912,MNST
2014-08-15,30.8133,31.6433,30.01,31.1633,59074884,MNST
2014-08-18,30.6633,30.7766,29.3666,29.48,20495454,MNST
2014-08-19,29.5533,29.8733,29.3466,29.68,9571479,MNST
2014-08-20,29.7,29.9225,29.2966,29.4966,5963691,MNST
2014-08-21,29.4666,29.72,29.0733,29.1666,6284574,MNST
2014-08-22,29.1666,29.2866,28.66,28.79,7862268,MNST
2014-08-25,28.92,29.1621,28.76,28.8,3858927,MNST
2014-08-26,28.75,29.3533,28.75,29.0033,4415007,MNST
2014-08-27,28.9066,29.12,28.78,28.85,2819826,MNST
2014-08-28,28.77,29.4066,28.67,29.3866,3837519,MNST
2014-08-29,29.5033,29.5833,29.2333,29.47,3187692,MNST
2014-09-02,29.6,30.3033,29.505,29.9233,5864121,MNST
2014-09-03,29.9,30.24,29.6966,30.1166,3747807,MNST
2014-09-04,30.1066,30.1766,29.5966,29.61,3680193,MNST
2014-09-05,29.61,29.7633,29.4,29.74,2528391,MNST
2014-09-08,29.6466,29.9883,29.5066,29.97,3265380,MNST
2014-09-09,29.85,30.1433,29.79,29.8966,4760352,MNST
2014-09-10,29.8533,30.61,29.85,30.5366,4007919,MNST
2014-09-11,30.39,30.5533,30.2266,30.32,3229794,MNST
2014-09-12,30.3266,30.3833,29.8366,29.9633,2583381,MNST
2014-09-15,29.8833,30.0033,29.7166,30.0,1898499,MNST
2014-09-16,29.8666,30.25,29.7133,30.1966,2530752,MNST
2014-09-17,30.2366,30.4866,30.1066,30.2733,2153133,MNST
2014-09-18,30.3566,30.45,29.93,30.1466,2404944,MNST
2014-09-19,30.3266,30.3266,29.85,29.9266,8834181,MNST
2014-09-22,30.33,30.9233,30.2533,30.7933,5423424,MNST
2014-09-23,30.7866,30.8333,30.1666,30.1766,2752992,MNST
2014-09-24,30.19,30.6866,30.19,30.56,3041220,MNST
2014-09-25,30.6,30.6,29.6433,29.8433,3067932,MNST
2014-09-26,29.78,30.2166,29.6466,30.1766,2229036,MNST
2014-09-29,29.8333,30.56,29.8333,30.4433,2546298,MNST
2014-09-30,30.32,30.7833,30.2533,30.5566,3990300,MNST
