date,open,high,low,close,volume,Name
2013-12-18,50.9067,51.28,49.92,51.2534,1120938,TMK
2013-12-19,51.2,51.4134,50.84,51.3334,695700,TMK
2013-12-20,51.4334,52.0067,51.0467,51.9,1252824,TMK
2013-12-23,52.04,52.2267,51.72,52.0334,790215,TMK
2013-12-24,52.0067,52.3134,51.7984,52.18,170589,TMK
2013-12-26,52.2534,52.48,52.0267,52.3534,350864,TMK
2013-12-27,52.4134,52.9467,51.9734,52.16,295374,TMK
2013-12-30,52.16,52.1974,51.96,52.1867,351519,TMK
2013-12-31,52.1734,52.2534,51.8734,52.1,495306,TMK
2014-01-02,52.12,52.12,51.3867,51.62,578291,TMK
2014-01-03,51.64,51.9,51.42,51.72,456534,TMK
2014-01-06,51.8934,51.96,51.3534,51.5334,716798,TMK
2014-01-07,51.7334,52.3267,51.5334,51.96,658070,TMK
2014-01-08,52.04,52.4534,51.8534,52.3534,1135776,TMK
2014-01-09,52.3667,52.5,51.9467,52.46,1022019,TMK
2014-01-10,52.56,52.6267,51.9067,52.18,764285,TMK
2014-01-13,52.0267,52.2867,51.2734,51.4467,637089,TMK
2014-01-14,51.5734,52.22,51.34,52.2134,830247,TMK
2014-01-15,51.42,52.3,51.42,52.2734,849686,TMK
2014-01-16,52.16,52.2334,51.87,51.98,358407,TMK
2014-01-17,52.0134,52.0867,51.6467,51.8067,491460,TMK
2014-01-21,52.1134,52.16,51.4334,51.56,613673,TMK
2014-01-22,51.6267,51.9,51.4267,51.6334,569685,TMK
2014-01-23,51.2534,51.2667,50.7534,50.9734,801641,TMK
2014-01-24,50.6267,50.7267,49.7067,49.7067,861330,TMK
2014-01-27,49.7134,50.0134,49.06,49.4467,732798,TMK
2014-01-28,49.4734,49.9,49.4467,49.76,714492,TMK
2014-01-29,49.3467,49.7867,49.3267,49.38,816840,TMK
2014-01-30,49.66,50.5267,49.5267,50.4667,774201,TMK
2014-01-31,49.8334,50.5734,49.5734,50.1,1295879,TMK
2014-02-03,50.0667,50.284,48.26,48.3667,1097361,TMK
2014-02-04,48.5334,49.2,48.0267,48.64,1192755,TMK
2014-02-05,48.4934,48.8534,47.8267,48.74,566705,TMK
2014-02-06,48.7667,49.4,48.59,49.3334,922485,TMK
2014-02-07,49.5534,50.1467,49.34,50.0534,824388,TMK
2014-02-10,49.8134,50.1734,49.4867,50.14,694026,TMK
2014-02-11,50.0334,50.5467,49.8267,50.3467,964563,TMK
2014-02-12,50.5,50.8534,50.0467,50.1867,1035771,TMK
2014-02-13,49.8867,50.5734,49.6567,50.5667,1127057,TMK
2014-02-14,50.58,50.7,50.28,50.5734,695259,TMK
2014-02-18,50.5667,51.18,50.4667,51.1334,557852,TMK
2014-02-19,50.9934,51.5734,50.4402,50.48,524136,TMK
2014-02-20,50.5334,50.8267,50.1067,50.7267,437093,TMK
2014-02-21,50.82,51.0,50.62,50.72,809214,TMK
2014-02-24,50.7,51.0134,50.4894,50.6934,878982,TMK
2014-02-25,50.7467,50.9734,50.56,50.6867,607062,TMK
2014-02-26,50.9267,50.9467,50.5,50.72,475466,TMK
2014-02-27,50.6467,51.22,50.4,51.0667,473753,TMK
2014-02-28,51.0534,52.06,50.8467,51.6734,884813,TMK
2014-03-03,51.0867,51.54,50.9667,51.3467,476742,TMK
2014-03-04,51.9267,52.4267,51.9267,52.4,705131,TMK
2014-03-05,52.3,52.5467,52.12,52.4534,377001,TMK
2014-03-06,52.5534,53.0467,52.4467,52.9334,633924,TMK
2014-03-07,53.2334,53.58,53.0934,53.5134,713622,TMK
2014-03-10,53.4067,53.62,53.0667,53.22,616622,TMK
2014-03-11,53.46,53.5334,52.54,52.64,575229,TMK
2014-03-12,52.1734,52.6534,52.04,52.62,635943,TMK
2014-03-13,53.0,53.0267,51.9867,52.0934,745163,TMK
2014-03-14,52.0534,52.3934,51.7234,51.9934,636017,TMK
2014-03-17,52.2267,52.5134,52.08,52.2534,595451,TMK
2014-03-18,52.3467,52.7267,52.1534,52.5867,420465,TMK
