date,open,high,low,close,volume,Name
2013-03-14,57.475,57.49,56.8567,56.92,4587558,CL
2013-03-15,56.47,56.555,56.04,56.04,8453354,CL
2013-03-18,55.82,56.225,55.66,56.13,3896786,CL
2013-03-19,56.055,56.34,55.985,56.27,4103654,CL
2013-03-20,56.43,57.4,56.43,57.3,3446550,CL
2013-03-21,57.055,57.29,56.85,56.855,2341444,CL
2013-03-22,56.875,57.5,56.675,57.205,4479154,CL
2013-03-25,57.385,57.545,57.05,57.2,3230410,CL
2013-03-26,57.4,58.68,57.4,58.66,3123276,CL
2013-03-27,58.25,58.4775,58.035,58.36,2134718,CL
2013-03-28,58.555,59.225,58.14,59.015,3379148,CL
2013-04-01,58.935,59.07,58.64,58.855,1856486,CL
2013-04-02,59.025,59.485,58.985,59.45,2619656,CL
2013-04-03,59.5,59.56,58.52,58.655,3353896,CL
2013-04-04,58.77,58.865,58.37,58.54,2602910,CL
2013-04-05,58.2,58.455,58.01,58.36,1962670,CL
2013-04-08,58.55,58.86,58.075,58.86,1488158,CL
2013-04-09,59.0,59.04,58.315,58.625,2650002,CL
2013-04-10,58.73,59.265,58.65,59.135,2460594,CL
2013-04-11,59.145,59.595,59.105,59.42,2118250,CL
2013-04-12,59.29,59.62,59.0,59.185,2151062,CL
2013-04-15,59.0,59.32,58.435,58.435,3040970,CL
2013-04-16,58.73,59.74,58.535,59.665,3554952,CL
2013-04-17,59.505,59.585,58.63,58.925,3132982,CL
2013-04-18,59.025,59.59,59.0,59.285,2742096,CL
2013-04-19,59.33,59.944,59.2901,59.86,2948874,CL
2013-04-22,59.82,60.545,59.665,60.205,3267058,CL
2013-04-23,60.28,60.72,59.83,60.715,3784682,CL
2013-04-24,60.525,60.525,58.845,58.95,4436186,CL
2013-04-25,60.3,61.2,59.66,59.71,5871574,CL
2013-04-26,59.94,60.465,59.26,59.495,3885516,CL
2013-04-29,59.625,59.9655,59.53,59.685,2610718,CL
2013-04-30,59.53,59.89,59.16,59.705,3389390,CL
2013-05-01,59.72,60.23,59.44,59.57,2393466,CL
2013-05-02,59.58,60.55,59.38,60.365,2342188,CL
2013-05-03,60.635,60.78,60.05,60.575,2120058,CL
2013-05-06,60.575,60.635,60.0071,60.1,1797052,CL
2013-05-07,60.185,60.25,59.915,60.165,2657656,CL
2013-05-08,60.075,60.35,59.92,60.26,2090006,CL
2013-05-09,60.17,60.355,59.895,60.095,3025196,CL
2013-05-10,60.25,60.49,60.055,60.36,2484540,CL
2013-05-13,60.4,60.6,60.16,60.455,1839384,CL
2013-05-14,60.5,61.675,60.5,61.675,3102948,CL
2013-05-15,61.42,62.37,61.33,62.275,3745246,CL
2013-05-16,62.31,62.7,61.33,62.38,3077774,CL
2013-05-17,62.14,62.4,61.78,62.04,4149203,CL
2013-05-20,62.04,62.05,61.42,61.55,2321861,CL
2013-05-21,61.6,62.08,61.19,61.58,2896061,CL
2013-05-22,61.5,62.13,61.22,61.41,3059660,CL
2013-05-23,61.07,61.33,60.87,60.97,3125575,CL
2013-05-24,60.87,61.31,60.48,61.17,1756660,CL
2013-05-28,61.86,62.25,61.39,61.63,2717046,CL
2013-05-29,61.09,61.18,59.4,59.58,4483666,CL
2013-05-30,59.75,60.1,59.33,59.63,2960904,CL
2013-05-31,59.42,59.47,57.8325,57.84,4733480,CL
2013-06-03,57.91,58.67,57.52,58.6,4101967,CL
2013-06-04,58.8,59.22,58.24,58.87,3066999,CL
2013-06-05,58.73,58.77,57.9,57.9,2584810,CL
2013-06-06,57.8,58.22,57.07,58.04,3862370,CL
2013-06-07,58.51,59.14,58.421,59.1,2980140,CL
2013-06-10,59.28,59.35,58.654,58.82,2710229,CL
