date,open,high,low,close,volume,Name
2015-06-18,68.76,69.4,68.54,69.16,987425,DRI
2015-06-19,68.99,69.41,68.61,68.87,1290201,DRI
2015-06-22,69.36,69.5,68.88,69.38,1530706,DRI
2015-06-23,73.04,73.4,69.36,69.39,7588918,DRI
2015-06-24,69.2,71.53,68.94,70.84,3669993,DRI
2015-06-25,71.54,72.075,71.17,71.23,1706722,DRI
2015-06-26,71.6,73.0,71.24,72.96,3065651,DRI
2015-06-29,72.12,72.51,71.16,71.2,2239375,DRI
2015-06-30,71.94,72.0,70.82,71.08,1806363,DRI
2015-07-01,71.69,71.76,70.06,70.22,1997681,DRI
2015-07-02,70.66,70.89,69.915,70.31,1459795,DRI
2015-07-06,70.23,70.73,69.91,70.69,1548825,DRI
2015-07-07,70.87,72.225,70.49,72.1,1671697,DRI
2015-07-08,71.06,71.4804,70.62,70.84,1150594,DRI
2015-07-09,72.2,72.87,71.48,71.56,1916614,DRI
2015-07-10,72.35,72.37,71.62,72.16,649324,DRI
2015-07-13,72.69,72.98,72.22,72.37,1292612,DRI
2015-07-14,72.38,72.52,71.87,72.34,1147063,DRI
2015-07-15,72.43,72.455,71.35,71.39,755762,DRI
2015-07-16,71.7,73.0,71.5,72.95,1375298,DRI
2015-07-17,72.92,72.97,72.32,72.59,753655,DRI
2015-07-20,72.69,73.72,72.6,72.95,1046779,DRI
2015-07-21,72.92,73.1,72.25,73.01,1011158,DRI
2015-07-22,73.12,75.12,73.02,74.59,2445267,DRI
2015-07-23,75.0,75.6,74.462,74.87,1881474,DRI
2015-07-24,75.14,75.14,72.89,73.07,1713165,DRI
2015-07-27,72.95,73.08,72.05,72.31,1204992,DRI
2015-07-28,72.31,72.49,71.78,72.43,1099308,DRI
2015-07-29,72.88,73.68,72.45,73.18,1212184,DRI
2015-07-30,73.08,74.05,72.4,73.8,1094896,DRI
2015-07-31,73.99,74.53,73.33,73.76,1161929,DRI
2015-08-03,73.89,73.9599,73.14,73.91,1045222,DRI
2015-08-04,73.91,74.03,73.47,73.99,909613,DRI
2015-08-05,74.12,75.49,74.12,74.91,1160078,DRI
2015-08-06,74.34,74.82,70.23,70.8,2769222,DRI
2015-08-07,70.9,71.85,70.0,71.77,1431688,DRI
2015-08-10,72.17,72.58,71.01,71.11,754399,DRI
2015-08-11,70.62,71.3,70.32,70.97,1139102,DRI
2015-08-12,70.34,70.76,69.45,70.72,1259566,DRI
2015-08-13,70.74,72.66,70.71,71.95,845667,DRI
2015-08-14,72.03,72.39,71.665,72.37,863677,DRI
2015-08-17,71.99,72.82,71.8,72.57,844352,DRI
2015-08-18,72.69,73.13,71.6,71.61,1083876,DRI
2015-08-19,71.34,72.8,71.21,72.27,1342343,DRI
2015-08-20,72.07,72.9,71.55,71.61,1407515,DRI
2015-08-21,71.07,71.43,69.82,70.18,1452470,DRI
2015-08-24,67.05,70.41,65.93,66.77,2919362,DRI
2015-08-25,68.0,69.16,66.77,66.82,1810860,DRI
2015-08-26,68.25,68.53,66.45,68.16,1646313,DRI
2015-08-27,68.51,69.7,67.93,68.85,1729098,DRI
2015-08-28,68.74,69.56,68.21,69.05,1114475,DRI
2015-08-31,68.93,69.01,67.97,68.01,916358,DRI
2015-09-01,66.92,67.72,66.695,67.07,1607290,DRI
2015-09-02,68.01,68.96,67.71,68.96,1683304,DRI
2015-09-03,69.19,69.65,69.02,69.21,1702276,DRI
2015-09-04,68.51,69.29,68.14,68.78,1478635,DRI
2015-09-08,70.02,70.5,69.24,70.42,1510761,DRI
2015-09-09,71.02,71.02,68.82,68.96,1232765,DRI
2015-09-10,69.08,70.03,68.8028,69.67,1124469,DRI
2015-09-11,69.56,70.27,69.02,70.24,1294001,DRI
2015-09-14,70.46,70.91,69.97,70.2,1513641,DRI
