date,open,high,low,close,volume,Name
2017-10-04,63.71,64.13,63.48,64.08,1358026,PLD
2017-10-05,64.21,64.71,64.04,64.57,1665452,PLD
2017-10-06,64.34,64.54,63.57,64.52,1201776,PLD
2017-10-09,64.47,64.87,64.47,64.83,941073,PLD
2017-10-10,64.98,65.54,64.62,64.72,1527547,PLD
2017-10-11,64.54,64.81,64.13,64.5,2123671,PLD
2017-10-12,64.43,65.08,64.33,65.08,2671579,PLD
2017-10-13,65.37,65.63,64.945,65.21,1696805,PLD
2017-10-16,65.25,65.46,64.655,65.0,1949539,PLD
2017-10-17,64.97,64.97,63.742,64.31,2389301,PLD
2017-10-18,64.35,65.4,64.27,65.31,3551667,PLD
2017-10-19,65.3,65.45,64.225,64.55,2404105,PLD
2017-10-20,64.55,64.71,64.1088,64.44,2558476,PLD
2017-10-23,64.68,64.68,64.11,64.46,1579509,PLD
2017-10-24,64.37,64.75,63.55,64.04,2649448,PLD
2017-10-25,64.01,64.78,63.75,64.045,1698173,PLD
2017-10-26,64.31,64.44,63.61,64.27,2267051,PLD
2017-10-27,64.21,64.81,63.88,64.69,1304435,PLD
2017-10-30,64.63,64.66,63.99,64.08,1852698,PLD
2017-10-31,64.2,64.63,63.78,64.58,1906399,PLD
2017-11-01,64.6,65.05,64.32,65.0,1727433,PLD
2017-11-02,65.22,66.25,64.9505,65.94,2383431,PLD
2017-11-03,65.59,66.83,65.44,66.27,2415032,PLD
2017-11-06,66.38,66.75,66.255,66.54,1491512,PLD
2017-11-07,66.68,67.1,66.23,66.53,2267679,PLD
2017-11-08,66.49,67.05,66.4,66.72,1714235,PLD
2017-11-09,66.25,66.86,65.91,66.48,1599571,PLD
2017-11-10,66.03,66.89,66.0,66.22,1587602,PLD
2017-11-13,66.28,67.22,66.05,67.07,1613674,PLD
2017-11-14,67.02,67.25,66.6876,67.19,1869822,PLD
2017-11-15,66.93,67.08,65.51,65.59,2068159,PLD
2017-11-16,65.69,67.19,65.5,67.05,2509390,PLD
2017-11-17,66.52,66.84,66.19,66.3,1304300,PLD
2017-11-20,66.48,66.86,66.19,66.44,1401994,PLD
2017-11-21,66.7,67.53,66.67,67.4,1437172,PLD
2017-11-22,67.29,67.4,66.83,66.89,1269644,PLD
2017-11-24,67.04,67.34,67.02,67.06,451327,PLD
2017-11-27,67.24,67.25,66.72,66.87,1211690,PLD
2017-11-28,66.9,66.95,66.28,66.69,1812780,PLD
2017-11-29,66.66,66.7427,65.6,66.13,1872591,PLD
2017-11-30,66.46,66.55,65.83,66.23,3133544,PLD
2017-12-01,66.4,67.05,65.13,66.19,1679571,PLD
2017-12-04,66.86,66.98,65.93,65.94,2027769,PLD
2017-12-05,65.85,65.86,64.3,64.44,2242447,PLD
2017-12-06,64.37,64.73,64.05,64.72,1415520,PLD
2017-12-07,64.71,65.84,64.61,65.82,1808148,PLD
2017-12-08,66.0,66.4,65.91,66.16,1518806,PLD
2017-12-11,66.05,66.3,65.47,65.73,1282147,PLD
2017-12-12,65.9,66.39,65.41,66.17,1761270,PLD
2017-12-13,66.19,66.58,65.685,65.76,2232994,PLD
2017-12-14,65.82,66.27,65.5,65.91,2029904,PLD
2017-12-15,66.63,66.87,65.25,65.98,4537900,PLD
2017-12-18,66.045,66.67,65.67,65.86,2353021,PLD
2017-12-19,65.82,65.99,63.3,63.38,3145655,PLD
2017-12-20,63.74,64.1598,63.0,63.05,2446106,PLD
2017-12-21,63.305,63.63,62.99,63.01,1823813,PLD
2017-12-22,63.26,63.9444,63.02,63.83,1670903,PLD
2017-12-26,63.94,63.98,63.48,63.82,905304,PLD
2017-12-27,64.09,64.4,63.79,64.28,1227210,PLD
2017-12-28,64.25,64.795,64.05,64.76,1269675,PLD
2017-12-29,64.89,64.94,64.4,64.51,1541486,PLD
