date,open,high,low,close,volume,Name
2017-08-04,42.9,43.94,42.9,43.86,3792824,FAST
2017-08-07,43.86,43.9541,43.05,43.07,1699150,FAST
2017-08-08,43.0,43.15,42.45,42.49,2003770,FAST
2017-08-09,42.52,43.14,42.21,43.1,2009203,FAST
2017-08-10,42.9,43.146,42.3001,42.36,1943738,FAST
2017-08-11,42.44,43.0,42.23,42.61,1603552,FAST
2017-08-14,42.76,43.36,42.7,43.18,1246235,FAST
2017-08-15,43.23,43.23,42.69,42.76,1504561,FAST
2017-08-16,42.72,43.11,42.65,43.09,1652133,FAST
2017-08-17,42.91,42.96,41.59,41.61,3520465,FAST
2017-08-18,41.56,41.68,40.655,40.68,3385360,FAST
2017-08-21,40.58,40.6,39.79,39.97,5917565,FAST
2017-08-22,40.2,41.49,40.0,41.4,3504280,FAST
2017-08-23,41.25,41.2729,40.84,41.16,2568480,FAST
2017-08-24,41.32,41.62,40.91,41.15,2241232,FAST
2017-08-25,41.35,41.75,41.1,41.46,2564239,FAST
2017-08-28,41.75,42.07,41.26,41.58,2448062,FAST
2017-08-29,41.39,41.95,41.12,41.41,1745329,FAST
2017-08-30,41.26,42.1793,41.06,42.06,1810764,FAST
2017-08-31,42.19,42.87,41.93,42.67,2436864,FAST
2017-09-01,42.89,43.06,42.47,42.48,1791828,FAST
2017-09-05,42.4,42.63,41.86,42.04,1905182,FAST
2017-09-06,42.38,42.89,42.18,42.37,2590526,FAST
2017-09-07,41.81,42.41,40.7599,41.93,4947914,FAST
2017-09-08,41.9,42.71,41.61,42.69,2333929,FAST
2017-09-11,42.93,43.42,42.73,42.96,2862932,FAST
2017-09-12,43.07,43.73,42.97,43.55,1623650,FAST
2017-09-13,43.44,43.77,43.29,43.55,1799488,FAST
2017-09-14,43.4,43.95,43.315,43.56,1599914,FAST
2017-09-15,43.58,43.98,43.3601,43.93,3413086,FAST
2017-09-18,43.92,44.24,43.75,44.1,1742235,FAST
2017-09-19,44.15,44.4102,43.99,44.2,1762886,FAST
2017-09-20,44.43,45.17,44.27,44.56,3011689,FAST
2017-09-21,44.9,45.16,44.46,44.49,1632962,FAST
2017-09-22,44.09,44.519,43.97,44.25,2072665,FAST
2017-09-25,44.18,44.55,43.76,44.53,2187735,FAST
2017-09-26,44.77,45.39,44.441,45.24,2312725,FAST
2017-09-27,45.41,45.75,44.76,45.53,2658498,FAST
2017-09-28,45.5,45.96,45.14,45.73,2595332,FAST
2017-09-29,45.61,46.1525,45.525,45.58,2268494,FAST
2017-10-02,45.68,45.76,45.14,45.76,2382861,FAST
2017-10-03,45.93,46.17,45.32,45.8,2083701,FAST
2017-10-04,45.83,46.11,45.29,45.65,2250118,FAST
2017-10-05,45.63,46.08,45.33,46.04,1856396,FAST
2017-10-06,46.26,46.55,45.9,46.03,3135024,FAST
2017-10-09,46.02,46.41,45.7,45.79,1520887,FAST
2017-10-10,45.99,45.99,44.68,44.86,4243445,FAST
2017-10-11,43.3,44.51,42.51,44.51,8793695,FAST
2017-10-12,44.38,45.95,44.38,45.94,4633013,FAST
2017-10-13,46.19,46.8,46.07,46.58,2837286,FAST
2017-10-16,46.75,47.28,46.62,47.26,3216750,FAST
2017-10-17,47.49,48.12,46.83,47.94,4422295,FAST
2017-10-18,48.16,48.88,48.01,48.45,3777955,FAST
2017-10-19,48.33,48.66,48.15,48.26,2012179,FAST
2017-10-20,48.5,48.77,48.27,48.39,2097753,FAST
2017-10-23,48.57,48.97,48.17,48.92,2114611,FAST
2017-10-24,48.6,48.8221,46.545,46.84,3832643,FAST
2017-10-25,46.58,46.73,45.96,46.64,2420123,FAST
2017-10-26,46.77,47.75,46.33,47.49,2180719,FAST
2017-10-27,47.22,47.49,46.89,47.19,1683445,FAST
2017-10-30,47.07,47.48,46.7,46.79,1519469,FAST
