date,open,high,low,close,volume,Name
2014-08-06,91.5,93.02,91.09,92.79,11017167,GILD
2014-08-07,93.55,93.6441,91.66,92.05,8814289,GILD
2014-08-08,91.844,92.54,90.82,92.45,9829314,GILD
2014-08-11,93.14,93.31,92.52,92.92,8583898,GILD
2014-08-12,92.7,93.38,92.51,93.36,10589746,GILD
2014-08-13,93.5,94.609,93.34,93.98,13025507,GILD
2014-08-14,94.58,96.37,94.24,96.36,12344219,GILD
2014-08-15,98.42,99.49,97.02,99.49,19714202,GILD
2014-08-18,100.44,101.5,100.08,100.72,14757733,GILD
2014-08-19,101.43,101.645,99.33,101.28,16307111,GILD
2014-08-20,100.71,102.57,100.61,100.79,12592454,GILD
2014-08-21,101.0,102.31,100.86,102.27,9799452,GILD
2014-08-22,103.02,105.16,102.61,103.96,13258318,GILD
2014-08-25,105.11,107.53,105.11,107.45,19882016,GILD
2014-08-26,108.06,108.72,104.77,106.27,18799936,GILD
2014-08-27,106.55,108.769,105.76,107.41,16171324,GILD
2014-08-28,107.0,108.11,106.74,107.51,10307840,GILD
2014-08-29,107.9,108.24,106.78,107.56,11324215,GILD
2014-09-02,108.17,109.5,107.61,109.36,15275684,GILD
2014-09-03,110.0,110.64,108.34,109.43,14395116,GILD
2014-09-04,109.81,110.0,106.27,106.86,13764771,GILD
2014-09-05,106.4,106.5,97.54,105.36,36078360,GILD
2014-09-08,104.95,106.85,104.74,106.53,11930927,GILD
2014-09-09,106.9,106.98,104.32,105.89,14085696,GILD
2014-09-10,106.2,108.23,105.76,108.22,11249821,GILD
2014-09-11,108.0,108.49,105.8,106.39,10471049,GILD
2014-09-12,106.17,106.9,102.895,103.66,15854589,GILD
2014-09-15,101.9,102.1,99.33,100.99,18163898,GILD
2014-09-16,99.85,104.97,99.23,104.76,14933028,GILD
2014-09-17,104.57,105.79,101.9,103.84,18455699,GILD
2014-09-18,104.63,106.5,104.1,105.93,16347901,GILD
2014-09-19,107.75,107.89,105.51,105.96,22238409,GILD
2014-09-22,106.01,107.57,104.62,105.47,12319361,GILD
2014-09-23,104.71,106.21,104.55,105.39,10703124,GILD
2014-09-24,106.25,108.81,106.02,108.71,14781430,GILD
2014-09-25,108.92,110.59,106.411,107.34,15402386,GILD
2014-09-26,108.9,109.01,106.76,108.38,10863651,GILD
2014-09-29,107.59,108.68,106.45,107.51,8072107,GILD
2014-09-30,107.48,108.0,105.8601,106.45,11622738,GILD
2014-10-01,106.99,107.59,105.19,105.59,11659388,GILD
2014-10-02,105.0,105.91,103.61,104.56,11530796,GILD
2014-10-03,105.55,107.35,104.71,106.52,10296570,GILD
2014-10-06,107.22,107.45,104.82,105.13,11278334,GILD
2014-10-07,104.85,105.3,102.54,104.29,9759148,GILD
2014-10-08,104.3,108.97,104.04,108.87,16544964,GILD
2014-10-09,108.42,108.62,105.72,105.85,13181923,GILD
2014-10-10,105.39,107.5,103.0,103.73,19713150,GILD
2014-10-13,104.49,104.57,101.36,101.44,14578948,GILD
2014-10-14,102.0,102.88,94.27,97.18,27249526,GILD
2014-10-15,95.0,97.77,91.73,96.16,23835128,GILD
2014-10-16,94.39,100.0,93.28,96.88,19883460,GILD
2014-10-17,98.62,102.32,98.62,100.75,17538997,GILD
2014-10-20,101.15,103.59,100.82,102.21,11892203,GILD
2014-10-21,104.05,106.67,103.46,106.67,12267940,GILD
2014-10-22,106.51,107.0,104.075,106.09,13763081,GILD
2014-10-23,106.64,108.18,105.5,107.18,13872582,GILD
2014-10-24,107.53,111.47,106.6,110.71,15130759,GILD
2014-10-27,110.77,112.99,108.87,112.59,11505452,GILD
2014-10-28,113.25,114.13,112.26,113.45,16128673,GILD
2014-10-29,109.85,113.425,108.0,110.72,21151500,GILD
2014-10-30,110.72,114.35,110.6,114.22,13796740,GILD
