date,open,high,low,close,volume,Name
2016-10-21,116.03,116.03,115.02,115.78,741254,ECL
2016-10-24,116.15,116.8,116.15,116.71,676940,ECL
2016-10-25,116.38,116.57,115.85,115.95,621153,ECL
2016-10-26,115.64,115.87,115.11,115.35,755271,ECL
2016-10-27,115.44,115.44,114.65,114.96,892293,ECL
2016-10-28,115.21,116.21,114.58,115.1,860134,ECL
2016-10-31,115.39,115.5999,114.0,114.17,1524146,ECL
2016-11-01,113.8,114.81,111.39,112.14,1673119,ECL
2016-11-02,112.16,112.57,111.5001,111.99,919866,ECL
2016-11-03,112.19,112.31,111.1,111.18,943048,ECL
2016-11-04,111.18,111.78,110.65,110.67,1012380,ECL
2016-11-07,111.97,113.01,111.76,112.87,840854,ECL
2016-11-08,112.82,114.01,112.64,113.6,583362,ECL
2016-11-09,111.81,115.18,111.0661,114.76,1346116,ECL
2016-11-10,115.0,116.99,114.69,116.15,1272914,ECL
2016-11-11,115.84,116.46,115.33,115.67,1062783,ECL
2016-11-14,115.79,116.1999,113.77,113.98,1329954,ECL
2016-11-15,113.98,114.28,113.5,114.14,912647,ECL
2016-11-16,114.13,114.84,114.05,114.78,619769,ECL
2016-11-17,114.64,114.88,114.115,114.83,759544,ECL
2016-11-18,114.65,115.27,114.09,114.28,710299,ECL
2016-11-21,114.84,115.23,114.36,114.92,530327,ECL
2016-11-22,114.99,116.56,114.886,116.36,990213,ECL
2016-11-23,116.31,117.44,116.31,116.79,754258,ECL
2016-11-25,116.75,116.84,116.12,116.64,359271,ECL
2016-11-28,116.14,117.0,116.05,116.34,1070936,ECL
2016-11-29,116.04,116.98,115.78,116.41,725806,ECL
2016-11-30,116.59,117.37,116.16,116.73,1276482,ECL
2016-12-01,116.91,118.55,116.71,118.49,1925706,ECL
2016-12-02,118.43,118.74,116.41,116.89,1166080,ECL
2016-12-05,117.35,119.05,117.0,118.56,1008441,ECL
2016-12-06,118.22,118.38,116.42,116.89,1136945,ECL
2016-12-07,116.98,118.82,116.64,118.81,1134250,ECL
2016-12-08,118.85,119.76,118.42,119.61,922648,ECL
2016-12-09,119.52,120.51,119.15,120.5,1121976,ECL
2016-12-12,120.68,121.81,120.485,121.47,834352,ECL
2016-12-13,122.0,122.25,121.25,122.22,1521436,ECL
2016-12-14,122.18,122.28,120.83,121.05,876611,ECL
2016-12-15,120.66,122.09,119.75,122.04,1199864,ECL
2016-12-16,121.75,122.0,120.2,120.27,2066009,ECL
2016-12-19,120.58,120.86,120.11,120.57,707724,ECL
2016-12-20,120.91,121.19,119.99,120.42,848001,ECL
2016-12-21,120.38,120.56,119.35,119.37,1105185,ECL
2016-12-22,119.18,119.48,118.3503,118.59,942347,ECL
2016-12-23,118.79,119.13,118.495,118.76,815999,ECL
2016-12-27,118.76,119.6,118.64,119.21,457906,ECL
2016-12-28,119.55,119.74,117.96,118.0,574823,ECL
2016-12-29,117.95,118.3361,117.48,117.71,450643,ECL
2016-12-30,118.05,118.27,116.92,117.22,715304,ECL
2017-01-03,118.12,118.41,117.29,118.04,1080581,ECL
2017-01-04,118.25,119.12,118.008,118.79,720000,ECL
2017-01-05,118.42,118.76,117.7,118.61,731556,ECL
2017-01-06,118.7,119.57,118.31,118.92,864621,ECL
2017-01-09,118.87,119.39,118.38,118.84,914265,ECL
2017-01-10,118.5,119.02,117.78,117.86,785249,ECL
2017-01-11,117.5,118.4753,117.33,118.32,772047,ECL
2017-01-12,117.77,118.71,117.53,118.64,897689,ECL
2017-01-13,118.75,119.22,118.36,118.57,596227,ECL
2017-01-17,118.24,119.04,117.69,118.68,755245,ECL
2017-01-18,118.81,119.19,117.99,119.07,1032134,ECL
2017-01-19,118.88,119.49,118.46,118.85,711427,ECL
