date,open,high,low,close,volume,Name
2016-06-17,29.67,30.95,29.54,30.3,7643088,BBY
2016-06-20,30.64,30.95,30.345,30.38,4227085,BBY
2016-06-21,30.46,30.59,30.01,30.06,4067183,BBY
2016-06-22,30.07,30.23,29.91,30.05,3587995,BBY
2016-06-23,30.36,30.885,30.255,30.43,3339479,BBY
2016-06-24,29.65,30.345,29.5,30.15,4192786,BBY
2016-06-27,29.96,30.1,29.05,29.37,3964196,BBY
2016-06-28,29.63,30.27,29.51,30.02,3910322,BBY
2016-06-29,30.51,30.74,30.2,30.5,4960928,BBY
2016-06-30,30.49,30.81,30.17,30.6,3588655,BBY
2016-07-01,30.66,31.64,30.66,31.36,4114855,BBY
2016-07-05,31.23,31.46,30.15,30.36,4923730,BBY
2016-07-06,30.14,30.64,29.79,30.63,4961287,BBY
2016-07-07,30.51,30.79,30.42,30.6,3290265,BBY
2016-07-08,30.97,31.21,30.695,30.95,3696491,BBY
2016-07-11,30.97,31.53,30.97,31.25,2787314,BBY
2016-07-12,31.52,32.0,31.49,31.53,3937233,BBY
2016-07-13,31.54,31.77,30.935,31.4,5332294,BBY
2016-07-14,31.67,31.93,31.49,31.76,4721386,BBY
2016-07-15,31.82,31.82,31.01,31.38,4086203,BBY
2016-07-18,31.51,32.15,31.49,31.98,3220604,BBY
2016-07-19,31.96,32.03,31.57,31.69,2901134,BBY
2016-07-20,31.81,31.97,31.7,31.79,2580529,BBY
2016-07-21,31.84,32.63,31.71,32.28,4674434,BBY
2016-07-22,32.15,32.47,31.91,32.14,3515048,BBY
2016-07-25,32.14,32.51,31.97,32.47,3277448,BBY
2016-07-26,32.5,33.27,32.5,33.19,4998272,BBY
2016-07-27,32.84,33.315,32.69,33.14,4918017,BBY
2016-07-28,33.07,33.4,32.62,33.28,4539682,BBY
2016-07-29,33.24,33.63,33.03,33.6,3931325,BBY
2016-08-01,33.41,33.6,33.08,33.47,3653347,BBY
2016-08-02,33.5,33.5,32.55,32.86,4718835,BBY
2016-08-03,32.65,33.465,32.02,33.41,4113477,BBY
2016-08-04,33.4,33.859,33.185,33.45,2722104,BBY
2016-08-05,33.66,34.26,33.61,34.25,4218293,BBY
2016-08-08,34.35,34.59,34.11,34.14,3387573,BBY
2016-08-09,34.12,34.29,33.535,33.56,3996948,BBY
2016-08-10,33.75,34.04,33.59,33.73,3293861,BBY
2016-08-11,34.2,34.78,34.09,34.62,4739755,BBY
2016-08-12,34.47,35.46,34.26,34.87,6463013,BBY
2016-08-15,34.22,34.97,34.1,34.51,4798155,BBY
2016-08-16,34.5,34.58,34.26,34.31,2948228,BBY
2016-08-17,33.47,33.68,32.8,33.3,6475349,BBY
2016-08-18,33.5,33.59,32.95,33.2,5328607,BBY
2016-08-19,32.84,32.86,32.2,32.59,7096413,BBY
2016-08-22,32.63,33.6,32.481,32.8,11426896,BBY
2016-08-23,38.36,39.36,37.66,39.23,40482333,BBY
2016-08-24,39.2,40.58,38.97,39.5,20954177,BBY
2016-08-25,38.99,39.59,38.67,39.51,7799602,BBY
2016-08-26,39.72,39.78,39.235,39.48,5538967,BBY
2016-08-29,39.46,39.51,38.87,39.02,5674582,BBY
2016-08-30,38.97,39.31,38.895,38.9,3772898,BBY
2016-08-31,38.93,39.06,38.23,38.48,6064186,BBY
2016-09-01,38.555,38.78,37.97,38.54,5317436,BBY
2016-09-02,38.54,39.26,38.31,38.75,3621520,BBY
2016-09-06,38.65,38.81,38.05,38.24,4069587,BBY
2016-09-07,38.31,38.639,38.17,38.59,5915233,BBY
2016-09-08,38.44,38.4974,37.81,37.92,6200306,BBY
2016-09-09,37.27,37.73,36.87,36.87,5065852,BBY
2016-09-12,36.64,37.455,36.51,37.29,5764032,BBY
2016-09-13,37.2,38.02,37.11,37.47,6179685,BBY
