date,open,high,low,close,volume,Name
2015-05-19,34.11,34.75,33.98,34.6,6574341,PPL
2015-05-20,34.63,35.09,34.52,34.85,4737496,PPL
2015-05-21,34.84,34.98,34.46,34.56,4573440,PPL
2015-05-22,34.44,34.61,34.13,34.42,3595871,PPL
2015-05-26,34.4,34.44,34.157,34.32,3781371,PPL
2015-05-27,34.46,34.77,34.3801,34.67,3804131,PPL
2015-05-28,34.67,34.92,34.52,34.8,4345327,PPL
2015-05-29,34.75,34.9,34.58,34.71,3628440,PPL
2015-06-01,34.73,34.965,34.56,34.77,5041976,PPL
2015-06-02,32.35,32.42,31.65,31.81,10570457,PPL
2015-06-03,31.9,31.97,31.38,31.46,6317424,PPL
2015-06-04,31.42,31.69,31.37,31.45,5658197,PPL
2015-06-05,31.12,31.16,30.75,30.95,6069047,PPL
2015-06-08,30.52,30.57,30.1,30.12,7184711,PPL
2015-06-09,30.17,30.255,30.06,30.1,5471988,PPL
2015-06-10,30.34,30.485,30.14,30.22,5853134,PPL
2015-06-11,30.47,30.6,30.3,30.53,5840440,PPL
2015-06-12,30.4,30.51,30.12,30.15,3058482,PPL
2015-06-15,30.13,30.22,29.92,29.92,3994562,PPL
2015-06-16,29.92,30.13,29.75,30.03,5661950,PPL
2015-06-17,30.0,30.43,29.95,30.36,4897549,PPL
2015-06-18,30.37,30.96,30.36,30.82,4600812,PPL
2015-06-19,30.7,30.95,30.52,30.53,4645903,PPL
2015-06-22,30.89,30.93,30.54,30.61,3808281,PPL
2015-06-23,30.57,30.64,30.03,30.06,3933954,PPL
2015-06-24,30.06,30.21,29.72,29.72,4777101,PPL
2015-06-25,29.82,29.89,29.6,29.64,3430983,PPL
2015-06-26,29.63,29.92,29.51,29.75,4237350,PPL
2015-06-29,29.77,30.09,29.44,29.45,5166381,PPL
2015-06-30,29.58,29.6,29.33,29.47,6454162,PPL
2015-07-01,29.66,29.68,29.32,29.55,5556204,PPL
2015-07-02,29.75,30.0,29.605,29.8,5986652,PPL
2015-07-06,29.89,30.08,29.775,30.02,7680144,PPL
2015-07-07,30.13,31.05,30.13,30.93,7925509,PPL
2015-07-08,30.79,30.99,30.7101,30.85,5764825,PPL
2015-07-09,30.98,31.07,30.525,30.64,4454061,PPL
2015-07-10,30.78,31.29,30.64,31.03,7854946,PPL
2015-07-13,31.16,31.2,30.82,30.97,3792067,PPL
2015-07-14,31.07,31.17,30.8449,30.99,3470250,PPL
2015-07-15,30.99,31.23,30.77,31.23,4693796,PPL
2015-07-16,31.23,31.53,31.22,31.42,4679787,PPL
2015-07-17,31.36,31.36,31.09,31.1,3527441,PPL
2015-07-20,31.1,31.12,30.8,31.04,3179056,PPL
2015-07-21,30.9,31.04,30.8,30.9,3326839,PPL
2015-07-22,30.89,31.1999,30.88,30.98,4076697,PPL
2015-07-23,30.95,30.98,30.5632,30.71,4534805,PPL
2015-07-24,30.68,30.835,30.535,30.7,3662499,PPL
2015-07-27,30.74,31.21,30.73,31.06,3582124,PPL
2015-07-28,31.21,31.34,31.03,31.22,3603634,PPL
2015-07-29,31.15,31.3,31.01,31.3,3278647,PPL
2015-07-30,31.14,31.56,31.13,31.51,4286970,PPL
2015-07-31,31.75,32.08,31.74,31.81,3787922,PPL
2015-08-03,31.9,32.1,31.7,31.88,4393422,PPL
2015-08-04,31.77,31.85,31.48,31.53,2881189,PPL
2015-08-05,31.67,31.89,31.58,31.73,3036947,PPL
2015-08-06,31.75,32.13,31.45,32.09,3003308,PPL
2015-08-07,32.08,32.5601,31.8,32.36,5414243,PPL
2015-08-10,32.32,32.67,32.32,32.41,3252762,PPL
2015-08-11,32.57,32.82,32.36,32.65,3975548,PPL
2015-08-12,32.54,33.28,32.52,33.25,6109166,PPL
2015-08-13,33.14,33.29,32.785,33.15,5110108,PPL
