date,open,high,low,close,volume,Name
2014-07-29,52.87,52.87,52.2,52.21,1245928,LNC
2014-07-30,52.62,53.14,52.19,53.01,2517001,LNC
2014-07-31,52.67,53.86,52.0799,52.39,2031339,LNC
2014-08-01,51.26,51.94,50.98,51.79,1865262,LNC
2014-08-04,51.26,51.94,50.98,51.79,1865262,LNC
2014-08-05,51.35,52.02,51.13,51.28,1627285,LNC
2014-08-06,50.84,51.3,50.81,51.09,1689811,LNC
2014-08-07,51.45,51.88,50.51,50.67,1586628,LNC
2014-08-08,50.67,50.74,50.08,50.62,2616762,LNC
2014-08-11,50.92,51.385,50.71,51.07,1493774,LNC
2014-08-12,51.06,51.65,51.0,51.36,1199545,LNC
2014-08-13,51.63,51.87,51.4,51.72,803654,LNC
2014-08-14,51.63,52.22,51.63,52.11,1097913,LNC
2014-08-15,52.33,52.39,50.94,51.43,1852578,LNC
2014-08-18,51.86,52.64,51.68,52.62,1750132,LNC
2014-08-19,52.75,52.92,52.49,52.84,1727848,LNC
2014-08-20,52.65,53.58,52.65,53.33,2171589,LNC
2014-08-21,53.29,53.86,52.655,53.83,1582595,LNC
2014-08-22,53.71,53.911,53.42,53.43,1409961,LNC
2014-08-25,53.8,54.7,53.75,54.3,1709968,LNC
2014-08-26,54.31,54.92,54.25,54.75,1226138,LNC
2014-08-27,54.73,54.97,54.62,54.82,882912,LNC
2014-08-28,54.5,54.77,53.97,54.66,1528972,LNC
2014-08-29,54.64,55.16,54.62,55.04,1259391,LNC
2014-09-02,55.28,55.845,55.17,55.3,2759450,LNC
2014-09-03,55.78,55.84,54.87,55.0,1669940,LNC
2014-09-04,55.34,55.535,54.52,54.55,1491712,LNC
2014-09-05,54.55,54.72,54.0401,54.47,1337565,LNC
2014-09-08,54.31,54.82,54.07,54.29,1222532,LNC
2014-09-09,54.3,54.31,53.67,53.77,1787123,LNC
2014-09-10,54.05,54.63,53.8,54.23,1581774,LNC
2014-09-11,53.79,54.23,53.78,54.01,1469698,LNC
2014-09-12,54.13,54.9,54.06,54.85,2281172,LNC
2014-09-15,54.73,54.73,53.915,54.17,1634458,LNC
2014-09-16,54.02,54.9,53.99,54.68,993125,LNC
2014-09-17,54.79,55.13,54.0,54.46,1872226,LNC
2014-09-18,54.86,55.99,54.73,55.69,2246543,LNC
2014-09-19,56.01,56.52,55.64,55.64,2808876,LNC
2014-09-22,55.39,55.52,54.81,54.82,1227948,LNC
2014-09-23,54.59,55.15,54.28,54.37,1475010,LNC
2014-09-24,54.4,55.14,54.18,55.05,1568200,LNC
2014-09-25,54.77,54.805,53.64,53.64,1970954,LNC
2014-09-26,53.76,54.21,53.51,54.02,1319993,LNC
2014-09-29,53.18,53.97,52.65,53.89,1674807,LNC
2014-09-30,53.95,54.27,53.48,53.58,1340759,LNC
2014-10-01,53.49,53.49,51.63,51.7,2617756,LNC
2014-10-02,51.68,51.78,50.65,51.47,2875600,LNC
2014-10-03,52.15,53.02,52.11,52.63,2575881,LNC
2014-10-06,53.04,53.2,52.23,52.51,1158477,LNC
2014-10-07,52.13,52.29,51.18,51.21,1993299,LNC
2014-10-08,51.15,51.63,50.44,51.58,2382364,LNC
2014-10-09,51.56,51.56,49.42,49.67,3155552,LNC
2014-10-10,49.6,49.8,49.06,49.06,3419335,LNC
2014-10-13,49.1,49.65,48.39,48.45,2058271,LNC
2014-10-14,48.6,48.98,48.13,48.24,2324328,LNC
2014-10-15,47.24,47.24,45.27,46.47,3730744,LNC
2014-10-16,45.54,47.25,45.25,46.87,2705954,LNC
2014-10-17,47.4,48.46,47.33,48.16,2449292,LNC
2014-10-20,47.79,48.32,47.56,48.14,2164397,LNC
2014-10-21,48.79,49.92,48.71,49.77,1933743,LNC
2014-10-22,49.84,49.95,49.14,49.16,1431183,LNC
