date,open,high,low,close,volume,Name
2016-09-16,43.9216,44.0686,43.3235,43.4706,3651705,LEN
2016-09-19,43.7745,44.902,43.7255,44.2059,3739313,LEN
2016-09-20,43.7843,43.8137,41.9706,42.6471,11634311,LEN
2016-09-21,42.5784,42.9902,41.6176,42.598,5147663,LEN
2016-09-22,43.098,43.8235,42.5686,42.7451,4290868,LEN
2016-09-23,42.6667,43.1078,42.2549,42.2647,2406003,LEN
2016-09-26,42.0294,42.549,41.8431,42.1078,2107435,LEN
2016-09-27,42.0294,42.5,41.8529,41.8823,1985160,LEN
2016-09-28,41.902,42.4706,41.7526,42.3529,1938101,LEN
2016-09-29,42.1765,42.4608,41.1961,41.3627,2190122,LEN
2016-09-30,41.5882,41.7451,41.2255,41.5098,1926198,LEN
2016-10-03,41.2647,41.3627,40.9706,41.2745,1815197,LEN
2016-10-04,41.2647,41.4608,40.5343,40.7255,1877145,LEN
2016-10-05,40.9804,41.3725,40.8823,41.0196,1803464,LEN
2016-10-06,40.8627,41.5,40.6961,41.3039,1833677,LEN
2016-10-07,41.2549,41.8152,40.6863,40.7255,1756895,LEN
2016-10-10,41.0294,41.2353,40.6814,40.902,2660488,LEN
2016-10-11,40.8529,40.8823,40.3529,40.7647,2508433,LEN
2016-10-12,40.8627,41.2255,40.5882,40.9706,2962954,LEN
2016-10-13,40.5392,40.6765,39.8725,40.1569,3170776,LEN
2016-10-14,40.3823,40.9804,40.3333,40.549,3036797,LEN
2016-10-17,40.8725,41.3431,40.5196,40.7941,2476294,LEN
2016-10-18,41.1961,41.5784,40.9118,41.0882,2161167,LEN
2016-10-19,41.2647,41.4902,40.7059,41.1471,1971895,LEN
2016-10-20,40.8529,41.0686,40.3578,40.5882,2721529,LEN
2016-10-21,40.2157,40.5098,40.1078,40.4118,1555127,LEN
2016-10-24,40.7353,41.0441,40.6569,40.9216,2385525,LEN
2016-10-25,40.7353,40.7647,40.1274,40.402,2845228,LEN
2016-10-26,40.2353,40.6323,40.0098,40.4216,1496831,LEN
2016-10-27,40.6372,40.6569,39.4902,39.549,2596709,LEN
2016-10-28,39.7549,40.7941,39.4902,40.5294,3111766,LEN
2016-10-31,40.8235,41.1863,40.7059,40.8725,2646468,LEN
2016-11-01,40.8823,41.1176,40.1176,40.451,2104481,LEN
2016-11-02,40.4314,40.5392,39.7255,40.0588,2104212,LEN
2016-11-03,40.1765,40.3333,39.8235,39.951,1546026,LEN
2016-11-04,40.0294,41.5294,39.8542,40.5882,2136092,LEN
2016-11-07,41.2059,41.4608,40.8676,41.1176,2238700,LEN
2016-11-08,40.7157,40.7598,39.7843,40.6176,2595319,LEN
2016-11-09,39.7059,40.6667,38.902,40.2941,5299407,LEN
2016-11-10,40.4706,41.2843,40.1569,41.0196,3793996,LEN
2016-11-11,41.0882,41.2843,40.1372,40.4412,2981923,LEN
2016-11-14,40.7059,41.6863,40.3922,41.5,3166734,LEN
2016-11-15,41.9804,42.3235,41.1323,41.4118,2765278,LEN
2016-11-16,41.049,41.3137,40.8235,41.2549,1684276,LEN
2016-11-17,42.0196,43.0196,41.7941,42.3627,2575908,LEN
2016-11-18,42.2647,42.7157,42.098,42.6176,1938950,LEN
2016-11-21,42.7647,43.1372,42.1863,43.0686,1969036,LEN
2016-11-22,43.1372,43.1569,42.451,42.6765,1865802,LEN
2016-11-23,42.5,43.1176,42.4902,43.0098,1681371,LEN
2016-11-25,43.0882,43.5784,43.0343,43.4118,808044,LEN
2016-11-28,43.2941,43.2941,42.5686,42.8529,1882791,LEN
2016-11-29,42.9216,43.5392,42.8137,43.3725,2316894,LEN
2016-11-30,43.4412,43.5255,41.6471,41.7059,3772752,LEN
2016-12-01,41.7647,42.2304,41.0147,41.1961,2930386,LEN
2016-12-02,41.2451,41.8039,41.0784,41.1863,2549394,LEN
2016-12-05,41.4118,41.6961,41.0098,41.5882,3145075,LEN
2016-12-06,41.9118,42.6765,41.6569,42.5686,2903498,LEN
2016-12-07,42.549,43.8039,42.4314,43.7941,2465491,LEN
2016-12-08,43.8235,45.3529,43.8235,44.7745,3068836,LEN
2016-12-09,44.6667,44.7941,43.3627,43.951,2470237,LEN
2016-12-12,43.6961,44.4314,43.5294,44.2647,5414550,LEN
