date,open,high,low,close,volume,Name
2014-11-25,159.0,159.68,158.06,158.06,3646343,MMM
2014-11-26,157.97,158.45,157.5,158.31,1823224,MMM
2014-11-28,159.58,160.82,158.8,160.09,1565487,MMM
2014-12-01,158.35,159.505,157.86,158.16,2502120,MMM
2014-12-02,158.78,160.78,158.54,160.6,2504391,MMM
2014-12-03,161.1,162.44,160.17,162.26,3040255,MMM
2014-12-04,162.0,162.92,160.9,162.26,2165107,MMM
2014-12-05,162.4,162.9,161.88,162.27,1722974,MMM
2014-12-08,162.1,162.8,160.1,160.93,1905159,MMM
2014-12-09,159.89,161.1,159.11,160.83,2051810,MMM
2014-12-10,160.71,160.81,157.7,158.24,3251563,MMM
2014-12-11,159.18,160.22,158.42,159.15,2437334,MMM
2014-12-12,158.56,158.99,157.12,157.12,2823193,MMM
2014-12-15,158.12,158.4399,155.59,156.85,2610662,MMM
2014-12-16,157.26,161.44,157.08,159.05,3383374,MMM
2014-12-17,159.29,160.89,157.78,160.6,3948875,MMM
2014-12-18,162.4,165.3,162.0,165.3,3359781,MMM
2014-12-19,164.78,166.09,164.36,165.48,4891344,MMM
2014-12-22,166.22,167.305,166.14,167.27,2090886,MMM
2014-12-23,168.02,168.16,166.87,166.87,2190217,MMM
2014-12-24,166.17,167.61,166.17,166.96,981961,MMM
2014-12-26,167.34,167.81,166.15,166.26,1607376,MMM
2014-12-29,166.3,167.12,165.81,166.71,1218833,MMM
2014-12-30,166.55,166.74,165.28,165.84,1180680,MMM
2014-12-31,166.0,167.17,164.2,164.32,1631764,MMM
2015-01-02,164.71,165.08,162.73,164.06,2117562,MMM
2015-01-05,163.0,163.64,160.08,160.36,3692901,MMM
2015-01-06,160.82,161.3699,157.744,158.65,3537144,MMM
2015-01-07,159.9,160.28,158.94,159.8,3081291,MMM
2015-01-08,160.65,163.69,160.52,163.63,3149592,MMM
2015-01-09,163.85,164.0,161.27,161.62,2378568,MMM
2015-01-12,162.39,162.39,160.02,160.74,2149230,MMM
2015-01-13,162.23,164.384,159.45,160.62,2706698,MMM
2015-01-14,159.04,160.53,158.5,159.84,1983535,MMM
2015-01-15,160.89,161.44,159.3675,159.66,1881406,MMM
2015-01-16,159.86,162.18,159.09,162.0,2349676,MMM
2015-01-20,162.72,163.4,160.06,161.94,2096201,MMM
2015-01-21,161.66,163.37,161.02,162.54,1597680,MMM
2015-01-22,163.26,165.99,162.13,165.89,2225819,MMM
2015-01-23,165.75,165.98,163.91,164.02,2249181,MMM
2015-01-26,163.62,164.28,161.8001,164.24,3556293,MMM
2015-01-27,162.31,165.14,160.94,163.63,4190749,MMM
2015-01-28,164.61,166.57,163.76,163.94,3574594,MMM
2015-01-29,164.07,166.16,162.88,166.13,2674618,MMM
2015-01-30,164.75,165.22,162.3,162.3,3561892,MMM
2015-02-02,162.12,164.62,160.89,164.42,2379692,MMM
2015-02-03,165.17,166.19,164.71,165.94,2604773,MMM
2015-02-04,165.78,165.83,164.24,164.81,2363803,MMM
2015-02-05,165.31,166.59,164.75,166.55,2050539,MMM
2015-02-06,166.23,167.68,165.56,166.07,1826929,MMM
2015-02-09,164.38,165.54,163.84,164.84,2072981,MMM
2015-02-10,165.4,166.14,164.6,165.82,1885097,MMM
2015-02-11,164.52,164.97,163.47,164.48,1695064,MMM
2015-02-12,164.93,165.95,164.85,165.91,1615661,MMM
2015-02-13,165.9,166.62,165.33,165.94,1792069,MMM
2015-02-17,165.94,166.92,165.09,166.92,2100869,MMM
2015-02-18,166.34,167.51,166.01,167.4,1552002,MMM
2015-02-19,167.4,167.55,166.58,167.09,1648814,MMM
2015-02-20,166.74,168.27,165.13,168.12,2416631,MMM
2015-02-23,168.14,168.8668,167.7045,168.81,1835977,MMM
2015-02-24,168.27,169.25,168.07,169.12,1770282,MMM
