date,open,high,low,close,volume,Name
2016-12-15,89.82,91.87,89.65,90.44,2003067,ANDV
2016-12-16,90.36,90.83,89.93,90.55,2825052,ANDV
2016-12-19,90.34,90.85,89.58,90.51,1625160,ANDV
2016-12-20,90.61,90.83,88.58,88.77,2362803,ANDV
2016-12-21,88.62,90.18,87.89,89.67,2081486,ANDV
2016-12-22,89.82,90.8,89.79,90.31,1839247,ANDV
2016-12-23,90.11,91.0274,90.0,90.95,901736,ANDV
2016-12-27,90.75,91.26,89.86,90.43,969181,ANDV
2016-12-28,90.37,90.495,88.39,88.69,1478416,ANDV
2016-12-29,89.17,89.49,87.59,88.55,1443087,ANDV
2016-12-30,88.56,88.91,87.09,87.45,1387483,ANDV
2017-01-03,88.51,91.37,87.78,88.78,2933913,ANDV
2017-01-04,88.55,88.92,85.6,85.73,2808130,ANDV
2017-01-05,86.04,86.41,84.05,85.27,2545090,ANDV
2017-01-06,85.28,85.49,83.4356,83.75,2344968,ANDV
2017-01-09,83.5,83.53,81.1,81.68,3961231,ANDV
2017-01-10,81.38,83.91,80.73,81.59,5300896,ANDV
2017-01-11,81.65,82.93,81.12,81.77,2508135,ANDV
2017-01-12,81.78,82.5,80.25,80.68,2601481,ANDV
2017-01-13,80.42,80.99,79.0982,79.61,2448180,ANDV
2017-01-17,80.49,82.68,80.18,80.83,2662352,ANDV
2017-01-18,80.36,81.86,80.12,81.63,2878031,ANDV
2017-01-19,81.49,81.53,79.74,80.56,2551104,ANDV
2017-01-20,81.26,81.54,79.82,80.48,1720455,ANDV
2017-01-23,80.22,81.06,79.5567,80.43,2081797,ANDV
2017-01-24,80.83,82.62,80.58,81.98,2117843,ANDV
2017-01-25,82.41,82.53,81.16,82.03,1824573,ANDV
2017-01-26,82.33,82.51,81.53,81.94,2153861,ANDV
2017-01-27,81.84,83.79,81.2201,82.02,3991876,ANDV
2017-01-30,81.86,83.5,80.63,83.41,3415231,ANDV
2017-01-31,82.75,82.75,79.61,80.85,4005257,ANDV
2017-02-01,81.38,81.76,79.96,80.98,2583143,ANDV
2017-02-02,82.15,83.49,81.4,82.51,3078955,ANDV
2017-02-03,82.49,84.05,81.88,83.52,2696469,ANDV
2017-02-06,83.41,84.5,82.49,83.35,2897005,ANDV
2017-02-07,85.98,87.38,84.18,85.19,6001030,ANDV
2017-02-08,84.21,86.18,83.88,85.32,3934795,ANDV
2017-02-09,86.09,87.67,86.07,87.58,2367470,ANDV
2017-02-10,87.85,88.1,87.0,87.33,1988219,ANDV
2017-02-13,87.38,87.94,87.18,87.35,1542350,ANDV
2017-02-14,87.27,88.01,86.38,88.01,1568475,ANDV
2017-02-15,88.16,88.57,87.25,88.01,1416429,ANDV
2017-02-16,88.35,88.52,86.98,87.23,1781396,ANDV
2017-02-17,86.79,87.12,86.15,86.64,1539336,ANDV
2017-02-21,87.5,89.17,86.74,89.08,2762979,ANDV
2017-02-22,88.35,89.09,87.31,88.0,2462538,ANDV
2017-02-23,88.59,89.15,88.11,88.86,1781426,ANDV
2017-02-24,87.62,87.97,86.4,87.95,1976560,ANDV
2017-02-27,88.0,88.78,87.37,88.33,1776961,ANDV
2017-02-28,87.76,89.1813,85.1,85.19,4159907,ANDV
2017-03-01,85.69,87.19,85.51,85.99,1930393,ANDV
2017-03-02,85.77,85.87,83.15,83.21,3188158,ANDV
2017-03-03,83.79,84.6,83.21,83.41,2322035,ANDV
2017-03-06,83.26,84.4,82.5,84.36,1973784,ANDV
2017-03-07,84.16,85.02,83.11,83.46,2672896,ANDV
2017-03-08,83.4,84.79,83.16,83.76,2184489,ANDV
2017-03-09,83.23,83.23,80.39,81.75,3111146,ANDV
2017-03-10,82.03,82.59,81.38,81.95,1843806,ANDV
2017-03-13,82.12,83.55,82.005,83.45,1702171,ANDV
2017-03-14,82.68,83.23,82.07,83.09,1402177,ANDV
2017-03-15,83.45,85.71,83.13,85.48,2305231,ANDV
