date,open,high,low,close,volume,Name
2014-07-07,91.01,91.1,90.32,90.75,1363253,STZ
2014-07-08,90.83,90.83,89.69,90.27,1539705,STZ
2014-07-09,90.39,90.55,89.84,90.12,1183483,STZ
2014-07-10,88.92,90.29,88.8,89.92,1391683,STZ
2014-07-11,90.09,90.32,89.13,89.47,856466,STZ
2014-07-14,89.95,90.11,89.572,89.9,891741,STZ
2014-07-15,89.77,90.15,88.5,88.61,1456110,STZ
2014-07-16,88.78,88.885,86.05,87.24,2676367,STZ
2014-07-17,86.95,87.24,86.13,86.21,999319,STZ
2014-07-18,86.43,87.81,86.26,87.57,943792,STZ
2014-07-21,87.13,87.52,86.6933,87.18,704278,STZ
2014-07-22,87.37,88.04,87.34,87.57,664296,STZ
2014-07-23,87.86,88.03,87.09,87.13,700104,STZ
2014-07-24,87.265,87.41,86.49,87.25,948807,STZ
2014-07-25,86.95,87.04,86.08,86.56,625075,STZ
2014-07-28,86.52,86.53,85.19,86.07,858945,STZ
2014-07-29,86.22,87.1,86.12,86.14,842220,STZ
2014-07-30,86.2,86.56,84.6,84.64,1206801,STZ
2014-07-31,84.3,84.48,82.97,83.26,1473482,STZ
2014-08-01,83.5,84.015,82.62,83.88,1069484,STZ
2014-08-04,83.5,84.015,82.62,83.88,1069484,STZ
2014-08-05,83.6,84.08,83.0,83.19,741828,STZ
2014-08-06,82.87,84.33,82.66,83.93,1060940,STZ
2014-08-07,84.1,84.33,83.07,83.31,589413,STZ
2014-08-08,83.18,84.45,82.93,84.39,578525,STZ
2014-08-11,84.55,85.27,84.06,85.05,833246,STZ
2014-08-12,84.98,85.89,84.85,85.73,900001,STZ
2014-08-13,85.96,86.2184,85.36,85.88,793087,STZ
2014-08-14,85.58,85.92,85.07,85.57,506968,STZ
2014-08-15,86.22,87.72,85.82,87.47,1114137,STZ
2014-08-18,87.68,87.8,86.8,87.0,782148,STZ
2014-08-19,87.25,88.17,87.08,87.95,743434,STZ
2014-08-20,87.66,88.0,87.3263,87.63,532778,STZ
2014-08-21,87.88,87.9,87.35,87.46,502246,STZ
2014-08-22,87.25,87.52,86.78,87.23,495618,STZ
2014-08-25,87.25,87.29,85.85,87.24,1059609,STZ
2014-08-26,87.47,87.84,87.0,87.23,504533,STZ
2014-08-27,87.47,87.73,87.12,87.29,420579,STZ
2014-08-28,87.2,87.3,86.67,87.08,442012,STZ
2014-08-29,87.04,87.19,86.16,87.09,531513,STZ
2014-09-02,87.29,88.5,87.13,87.8,1072781,STZ
2014-09-03,88.04,88.32,86.84,86.85,1109694,STZ
2014-09-04,86.73,87.48,86.43,87.07,1035378,STZ
2014-09-05,86.58,86.9,86.02,86.88,876617,STZ
2014-09-08,86.47,86.8612,85.81,86.41,872997,STZ
2014-09-09,86.27,86.41,84.945,85.16,1098423,STZ
2014-09-10,85.26,86.3,84.8,86.19,592686,STZ
2014-09-11,86.04,86.48,85.5,86.41,748723,STZ
2014-09-12,86.33,86.65,85.76,85.9,447292,STZ
2014-09-15,86.36,87.15,86.0,86.95,1141252,STZ
2014-09-16,86.69,87.485,86.28,87.14,1357356,STZ
2014-09-17,86.89,87.63,86.74,87.15,719917,STZ
2014-09-18,87.55,87.88,87.15,87.78,458585,STZ
2014-09-19,88.11,88.31,87.43,87.98,1037185,STZ
2014-09-22,87.53,88.43,87.19,87.4,670356,STZ
2014-09-23,87.0,87.39,86.11,86.41,790781,STZ
2014-09-24,86.2,88.3,86.1,87.96,1283978,STZ
2014-09-25,87.7,88.08,86.76,86.76,853167,STZ
2014-09-26,86.74,87.04,85.91,86.5,1358940,STZ
2014-09-29,85.81,86.55,85.5,86.35,1044632,STZ
2014-09-30,86.46,87.37,85.41,87.16,1232359,STZ
