date,open,high,low,close,volume,Name
2015-01-16,34.04,34.49,33.98,34.47,905386,XYL
2015-01-20,34.6,34.72,34.04,34.4,971225,XYL
2015-01-21,34.25,35.14,34.25,35.1,918983,XYL
2015-01-22,35.32,35.54,34.96,35.33,874419,XYL
2015-01-23,35.2,35.52,35.17,35.17,597385,XYL
2015-01-26,35.12,35.25,34.83,35.19,691225,XYL
2015-01-27,34.6,34.91,34.42,34.74,661443,XYL
2015-01-28,34.9,35.252,34.17,34.26,802183,XYL
2015-01-29,34.19,34.3686,33.54,34.16,1959481,XYL
2015-01-30,33.92,34.4,33.91,34.1,1633567,XYL
2015-02-02,34.25,34.81,33.81,34.74,1554421,XYL
2015-02-03,35.03,35.48,34.86,35.39,1196879,XYL
2015-02-04,35.18,35.37,34.71,34.89,1372185,XYL
2015-02-05,34.88,35.39,34.41,34.86,2360494,XYL
2015-02-06,34.87,35.4,34.75,35.19,1986336,XYL
2015-02-09,35.1,35.67,34.95,35.11,1828676,XYL
2015-02-10,35.23,35.44,35.01,35.39,1244568,XYL
2015-02-11,35.27,35.39,35.02,35.25,729530,XYL
2015-02-12,35.39,35.67,35.16,35.61,849858,XYL
2015-02-13,35.6,36.105,35.39,36.06,1057669,XYL
2015-02-17,35.99,36.03,35.53,35.88,836046,XYL
2015-02-18,35.88,36.1,35.69,35.83,622652,XYL
2015-02-19,35.69,35.97,35.55,35.66,963707,XYL
2015-02-20,35.6,36.17,35.37,36.03,770639,XYL
2015-02-23,35.97,36.12,35.57,35.81,934685,XYL
2015-02-24,35.74,36.03,35.7,35.96,730776,XYL
2015-02-25,35.9,36.275,35.9,36.04,788470,XYL
2015-02-26,36.06,36.06,35.64,35.77,906690,XYL
2015-02-27,35.71,35.95,35.581,35.7,663238,XYL
2015-03-02,35.66,36.25,35.54,36.17,823350,XYL
2015-03-03,36.03,36.38,35.94,36.1,816748,XYL
2015-03-04,35.9,35.9,35.52,35.69,968641,XYL
2015-03-05,35.69,35.9,35.44,35.58,871779,XYL
2015-03-06,35.31,35.58,35.055,35.17,1722125,XYL
2015-03-09,35.23,35.47,35.12,35.25,849580,XYL
2015-03-10,34.81,34.9,34.58,34.7,1161861,XYL
2015-03-11,34.72,34.72,34.19,34.58,959631,XYL
2015-03-12,34.67,35.265,34.62,35.17,814991,XYL
2015-03-13,35.16,35.19,34.405,34.61,1423794,XYL
2015-03-16,34.78,35.04,34.59,35.03,766876,XYL
2015-03-17,34.95,34.95,34.51,34.67,683563,XYL
2015-03-18,34.56,36.0,34.36,35.87,1209297,XYL
2015-03-19,35.74,35.76,35.3508,35.54,883500,XYL
2015-03-20,35.84,36.04,35.77,35.99,1423994,XYL
2015-03-23,35.27,35.6,35.1,35.1,1405989,XYL
2015-03-24,35.06,35.26,34.89,35.07,964692,XYL
2015-03-25,35.22,35.22,34.74,34.74,773146,XYL
2015-03-26,34.54,34.8,34.46,34.67,676196,XYL
2015-03-27,34.61,35.08,34.54,34.97,1077340,XYL
2015-03-30,35.03,35.41,35.03,35.35,696521,XYL
2015-03-31,35.25,35.25,34.73,35.02,790369,XYL
2015-04-01,35.48,35.625,34.95,35.41,1057705,XYL
2015-04-02,35.43,36.01,35.31,35.79,873644,XYL
2015-04-06,35.48,36.3,35.48,36.07,779881,XYL
2015-04-07,36.02,36.21,35.88,36.07,916704,XYL
2015-04-08,35.96,36.12,35.01,35.25,1642108,XYL
2015-04-09,35.14,35.23,34.8,34.96,1404317,XYL
2015-04-10,35.11,35.31,34.98,35.2,1463697,XYL
2015-04-13,35.09,35.42,35.08,35.16,663477,XYL
2015-04-14,35.07,35.36,35.02,35.2,780700,XYL
2015-04-15,35.32,35.72,35.265,35.49,1276298,XYL
