date,open,high,low,close,volume,Name
2017-02-21,47.25,47.31,46.77,46.84,2424593,TRIP
2017-02-22,45.84,46.16,44.96,45.55,4343788,TRIP
2017-02-23,46.12,46.2,43.21,43.46,6814868,TRIP
2017-02-24,43.15,43.36,42.0,42.62,4670239,TRIP
2017-02-27,42.01,43.2,41.81,42.81,5004487,TRIP
2017-02-28,42.18,42.25,41.147,41.47,3918310,TRIP
2017-03-01,41.79,41.9,40.74,41.47,3881821,TRIP
2017-03-02,40.85,41.5303,40.45,40.82,3173973,TRIP
2017-03-03,40.94,41.785,40.81,41.74,3667698,TRIP
2017-03-06,41.5,41.685,40.81,41.6,3430341,TRIP
2017-03-07,41.35,41.92,41.1,41.31,3401785,TRIP
2017-03-08,41.23,44.06,41.2,43.83,7547721,TRIP
2017-03-09,43.94,44.6,43.1167,43.59,4063861,TRIP
2017-03-10,43.72,44.35,43.275,43.6,2706853,TRIP
2017-03-13,43.62,44.0,43.15,43.51,1482343,TRIP
2017-03-14,43.4,43.5,41.94,42.26,1819716,TRIP
2017-03-15,42.44,42.88,41.995,42.71,1910256,TRIP
2017-03-16,42.82,43.18,42.61,43.07,1522658,TRIP
2017-03-17,43.23,43.39,42.88,43.27,2213001,TRIP
2017-03-20,43.19,43.399,42.82,43.0,1307757,TRIP
2017-03-21,43.26,43.36,41.645,41.71,2304181,TRIP
2017-03-22,41.8,41.8,40.87,41.4,2869119,TRIP
2017-03-23,41.35,42.7,40.92,42.52,5023091,TRIP
2017-03-24,42.73,43.02,42.45,42.69,2440526,TRIP
2017-03-27,42.33,42.94,42.0,42.66,1548733,TRIP
2017-03-28,42.52,43.42,42.5,43.13,1793289,TRIP
2017-03-29,43.1,43.77,42.83,43.65,1706971,TRIP
2017-03-30,43.5,43.58,42.8,43.31,2848970,TRIP
2017-03-31,43.38,43.62,43.02,43.16,2435647,TRIP
2017-04-03,43.26,43.44,42.16,42.77,3074130,TRIP
2017-04-04,42.54,42.76,41.58,41.64,2186776,TRIP
2017-04-05,41.78,42.33,41.35,41.76,4075598,TRIP
2017-04-06,41.94,42.7525,41.75,42.3,4144477,TRIP
2017-04-07,42.29,42.59,42.04,42.06,3169424,TRIP
2017-04-10,42.2,42.63,42.03,42.24,3605844,TRIP
2017-04-11,42.08,42.14,41.12,41.45,3849454,TRIP
2017-04-12,41.45,42.1,41.2,41.5,1875367,TRIP
2017-04-13,41.5,41.755,41.16,41.36,1830721,TRIP
2017-04-17,41.72,41.8,40.89,41.77,3688579,TRIP
2017-04-18,41.49,42.095,41.14,41.97,1922392,TRIP
2017-04-19,42.18,42.89,41.96,42.03,2355633,TRIP
2017-04-20,42.28,42.995,42.15,42.71,1928027,TRIP
2017-04-21,42.68,43.055,42.32,42.65,5112946,TRIP
2017-04-24,43.1,43.8,42.82,43.34,2487250,TRIP
2017-04-25,43.48,43.9396,42.77,43.65,1923598,TRIP
2017-04-26,43.7,44.86,43.68,44.5,2920941,TRIP
2017-04-27,44.51,45.31,44.11,45.1,3647898,TRIP
2017-04-28,45.2,45.2,43.66,45.01,3961697,TRIP
2017-05-01,45.03,45.5,44.77,44.96,2079307,TRIP
2017-05-02,45.07,46.12,44.74,46.1,2638755,TRIP
2017-05-03,46.13,46.23,44.85,45.11,2751495,TRIP
2017-05-04,45.12,45.95,45.02,45.89,2878432,TRIP
2017-05-05,45.86,46.45,45.73,46.17,1870504,TRIP
2017-05-08,46.18,47.38,46.03,47.03,3887262,TRIP
2017-05-09,47.1,48.1,46.82,46.92,4388598,TRIP
2017-05-10,49.8,50.95,46.7,47.99,8630400,TRIP
2017-05-11,47.36,47.52,45.51,45.63,4102770,TRIP
2017-05-12,46.09,46.68,45.573,46.25,2167862,TRIP
2017-05-15,46.4,47.08,46.2,46.67,2019295,TRIP
2017-05-16,47.04,47.04,45.52,45.62,2624565,TRIP
2017-05-17,45.0,45.53,43.76,43.97,4214357,TRIP
