date,open,high,low,close,volume,Name
2014-10-10,40.485,40.7062,39.27,39.3,1663382,CNC
2014-10-13,39.095,39.95,38.82,38.855,1254128,CNC
2014-10-14,38.95,38.95,37.73,38.63,1590326,CNC
2014-10-15,37.91,39.375,37.53,38.96,1703146,CNC
2014-10-16,38.6,39.93,38.3375,39.145,1931214,CNC
2014-10-17,39.41,39.6765,39.2,39.415,1134112,CNC
2014-10-20,39.425,40.04,39.08,40.02,1121254,CNC
2014-10-21,40.18,41.38,40.18,41.28,849464,CNC
2014-10-22,41.435,41.745,40.725,40.74,735478,CNC
2014-10-23,41.145,41.925,41.075,41.48,1113898,CNC
2014-10-24,41.425,41.425,40.67,40.94,1370588,CNC
2014-10-27,40.99,41.16,40.615,41.11,1172814,CNC
2014-10-28,39.5,44.74,39.19,44.325,4341410,CNC
2014-10-29,45.55,46.0785,44.655,44.925,2859370,CNC
2014-10-30,48.39,49.005,47.95,48.655,1438802,CNC
2014-10-31,45.5,47.45,45.465,46.335,3684952,CNC
2014-11-03,46.605,46.67,45.675,45.785,2338482,CNC
2014-11-04,45.84,46.665,45.545,46.02,1235410,CNC
2014-11-05,46.47,46.6,45.605,46.245,1304914,CNC
2014-11-06,46.435,47.12,46.42,46.78,850504,CNC
2014-11-07,46.59,46.81,45.4,45.86,1647388,CNC
2014-11-10,45.98,47.0348,45.575,46.875,1451298,CNC
2014-11-11,46.975,47.62,46.775,47.58,1346538,CNC
2014-11-12,47.58,48.7925,47.5,48.75,1789546,CNC
2014-11-13,48.39,49.005,47.95,48.655,1438802,CNC
2014-11-14,48.495,49.155,48.085,48.295,1248870,CNC
2014-11-17,48.48,49.0461,48.325,49.01,1632966,CNC
2014-11-18,49.175,50.08,49.13,49.26,1560226,CNC
2014-11-19,49.14,49.425,48.835,49.235,1087196,CNC
2014-11-20,48.865,49.715,48.83,49.375,786450,CNC
2014-11-21,49.85,49.96,48.945,49.185,1167392,CNC
2014-11-24,49.38,49.56,49.23,49.315,1747058,CNC
2014-11-25,49.665,49.745,49.065,49.325,1044842,CNC
2014-11-26,49.535,50.0,49.18,49.33,778330,CNC
2014-11-28,49.36,49.7099,49.27,49.385,557462,CNC
2014-12-01,49.06,49.2725,48.155,48.895,1066648,CNC
2014-12-02,48.74,49.605,48.3734,49.415,1049602,CNC
2014-12-03,49.435,50.915,49.02,50.84,1651530,CNC
2014-12-04,50.84,50.85,50.239,50.435,1079652,CNC
2014-12-05,50.42,50.74,49.9,50.0,1235892,CNC
2014-12-08,50.09,50.755,49.43,49.625,903782,CNC
2014-12-09,48.945,49.96,48.715,49.75,1297392,CNC
2014-12-10,49.72,49.91,48.49,48.55,1067210,CNC
2014-12-11,48.75,49.745,48.475,49.45,930028,CNC
2014-12-12,50.66,52.26,50.375,51.6,2893126,CNC
2014-12-15,52.72,53.09,51.265,51.47,2135220,CNC
2014-12-16,51.235,51.51,50.58,50.595,1649034,CNC
2014-12-17,50.655,52.13,50.3,51.985,1214178,CNC
2014-12-18,52.94,53.58,52.31,53.575,1406274,CNC
2014-12-19,53.5,54.24,52.6,53.365,3004574,CNC
2014-12-22,53.525,54.075,53.145,53.295,801090,CNC
2014-12-23,53.69,53.8421,52.435,52.465,857200,CNC
2014-12-24,52.635,53.325,52.5575,52.98,286346,CNC
2014-12-26,53.045,53.465,52.7916,53.015,444186,CNC
2014-12-29,52.94,53.53,52.185,52.69,694612,CNC
2014-12-30,52.625,53.36,52.625,52.655,570756,CNC
2014-12-31,52.765,53.45,51.91,51.925,606424,CNC
2015-01-02,53.16,53.49,51.88,52.22,810682,CNC
2015-01-05,51.855,52.915,51.725,52.08,1018426,CNC
2015-01-06,52.955,53.79,51.895,52.25,2208642,CNC
2015-01-07,52.93,53.375,52.425,52.535,1174482,CNC
