date,open,high,low,close,volume,Name
2013-05-03,26.78,27.0,26.54,26.57,4869180,NWL
2013-05-06,26.52,26.68,26.23,26.49,3477327,NWL
2013-05-07,26.59,26.81,26.54,26.78,3495557,NWL
2013-05-08,26.78,27.14,26.7,27.02,2451763,NWL
2013-05-09,27.04,27.18,26.675,26.79,2699891,NWL
2013-05-10,26.75,27.63,26.65,27.58,3721904,NWL
2013-05-13,27.54,27.61,27.26,27.48,2007375,NWL
2013-05-14,27.48,27.91,27.46,27.9,2238488,NWL
2013-05-15,27.87,28.375,27.76,28.21,1956511,NWL
2013-05-16,28.06,28.31,27.835,27.95,2583561,NWL
2013-05-17,28.0,28.18,27.92,28.05,1475596,NWL
2013-05-20,27.95,28.47,27.94,28.2,3589090,NWL
2013-05-21,28.18,28.29,27.88,28.11,2085006,NWL
2013-05-22,28.09,28.3,27.47,27.64,3461878,NWL
2013-05-23,27.33,27.57,27.25,27.42,2531283,NWL
2013-05-24,27.21,27.48,27.065,27.39,1793851,NWL
2013-05-28,27.68,27.765,27.46,27.56,1489360,NWL
2013-05-29,27.2,27.29,27.0,27.03,1949919,NWL
2013-05-30,27.13,27.35,27.1,27.13,1277391,NWL
2013-05-31,27.0,27.285,26.78,27.04,2478767,NWL
2013-06-03,27.03,27.2,26.625,27.08,4064211,NWL
2013-06-04,27.03,27.17,26.78,26.9,4329567,NWL
2013-06-05,26.79,26.91,26.34,26.43,2121259,NWL
2013-06-06,26.4,26.74,26.23,26.74,2270749,NWL
2013-06-07,26.92,27.33,26.839,27.28,1409353,NWL
2013-06-10,27.38,27.4,27.03,27.15,1022724,NWL
2013-06-11,26.89,27.1,26.67,26.79,1741901,NWL
2013-06-12,27.85,27.85,26.44,26.53,1696364,NWL
2013-06-13,26.57,27.27,26.36,27.14,1510860,NWL
2013-06-14,27.11,27.5,26.94,27.17,1091860,NWL
2013-06-17,27.39,27.52,26.73,26.88,2804740,NWL
2013-06-18,26.88,27.075,26.71,27.0,2039575,NWL
2013-06-19,27.0,27.305,26.72,26.73,1553632,NWL
2013-06-20,26.5,26.52,25.985,26.06,2517730,NWL
2013-06-21,26.29,26.368,25.67,25.95,2625939,NWL
2013-06-24,25.65,25.65,25.25,25.47,3613869,NWL
2013-06-25,25.6,25.8,25.31,25.43,3003129,NWL
2013-06-26,25.69,25.79,25.38,25.53,2381999,NWL
2013-06-27,25.72,26.24,25.66,26.19,1983497,NWL
2013-06-28,26.16,26.48,26.1,26.25,3445629,NWL
2013-07-01,26.24,26.68,26.24,26.45,1441300,NWL
2013-07-02,26.12,26.42,26.06,26.12,1579413,NWL
2013-07-03,26.03,26.19,25.885,26.0,900027,NWL
2013-07-05,26.11,26.22,25.89,26.12,1756909,NWL
2013-07-08,26.27,26.63,26.1535,26.53,2015955,NWL
2013-07-09,26.77,27.01,26.53,26.91,1631005,NWL
2013-07-10,26.88,26.97,26.41,26.64,1931555,NWL
2013-07-11,27.01,27.08,26.83,26.96,1740467,NWL
2013-07-12,26.95,27.08,26.78,27.04,1586205,NWL
2013-07-15,27.12,27.29,26.92,26.99,1219498,NWL
2013-07-16,26.98,27.25,26.71,26.84,1258368,NWL
2013-07-17,26.92,26.97,26.7,26.87,961003,NWL
2013-07-18,26.96,27.3,26.93,27.03,1096093,NWL
2013-07-19,27.02,27.22,27.0,27.15,1295795,NWL
2013-07-22,27.17,27.56,27.15,27.37,1439622,NWL
2013-07-23,27.44,27.66,27.26,27.43,1410780,NWL
2013-07-24,27.48,27.55,27.135,27.21,1063828,NWL
2013-07-25,27.06,27.255,26.75,27.21,1647170,NWL
2013-07-26,27.93,27.97,26.91,27.09,1922865,NWL
2013-07-29,26.97,27.32,26.81,27.02,1844457,NWL
2013-07-30,27.1,27.24,26.68,26.75,2452748,NWL
