date,open,high,low,close,volume,Name
2017-03-09,90.77,91.585,90.62,91.53,2108524,KHC
2017-03-10,92.08,92.091,91.26,91.51,2277111,KHC
2017-03-13,91.37,91.5,91.02,91.18,2182943,KHC
2017-03-14,91.16,91.35,90.67,91.06,2097343,KHC
2017-03-15,91.59,92.14,91.09,91.84,2076292,KHC
2017-03-16,92.74,93.27,92.16,92.77,4139046,KHC
2017-03-17,93.6,93.67,91.82,91.98,5655915,KHC
2017-03-20,92.03,92.95,91.89,92.36,2062998,KHC
2017-03-21,92.31,92.78,91.59,91.9,2373303,KHC
2017-03-22,92.25,92.75,92.04,92.29,1540330,KHC
2017-03-23,92.05,92.78,91.9,92.01,1833318,KHC
2017-03-24,92.24,92.4,91.32,91.68,1703782,KHC
2017-03-27,91.5,91.59,91.0913,91.25,1699017,KHC
2017-03-28,90.78,91.665,90.78,91.41,2223337,KHC
2017-03-29,91.2,91.6,91.06,91.49,1462578,KHC
2017-03-30,91.43,91.67,91.04,91.1,1143400,KHC
2017-03-31,90.88,91.19,90.57,90.81,2205051,KHC
2017-04-03,90.8,91.28,90.63,91.06,3414988,KHC
2017-04-04,90.7,91.25,90.27,91.22,2193999,KHC
2017-04-05,91.1,92.42,91.03,91.42,2694733,KHC
2017-04-06,91.49,91.79,90.65,90.95,2096946,KHC
2017-04-07,91.17,91.49,90.67,90.7,2000272,KHC
2017-04-10,90.65,91.0,90.16,90.89,3496948,KHC
2017-04-11,90.89,91.07,90.3875,90.83,1396543,KHC
2017-04-12,91.03,92.14,91.01,91.93,2007448,KHC
2017-04-13,92.05,92.05,91.4801,91.5,1816348,KHC
2017-04-17,91.8,91.96,91.03,91.58,1803779,KHC
2017-04-18,91.54,92.63,91.33,92.5,2135091,KHC
2017-04-19,92.43,92.45,91.69,91.85,1978523,KHC
2017-04-20,92.11,92.4,91.55,92.04,1787936,KHC
2017-04-21,92.13,92.24,91.56,91.6,1969817,KHC
2017-04-24,92.01,92.87,92.01,92.56,2185402,KHC
2017-04-25,92.64,92.895,92.28,92.29,1882406,KHC
2017-04-26,92.32,92.33,90.88,90.92,2736569,KHC
2017-04-27,90.92,91.42,90.66,90.83,2290675,KHC
2017-04-28,91.2,91.23,89.83,90.39,2894535,KHC
2017-05-01,90.65,90.75,89.35,89.47,3363636,KHC
2017-05-02,89.64,89.83,88.76,89.0,3058604,KHC
2017-05-03,90.22,90.22,88.9,89.14,2695311,KHC
2017-05-04,88.0,91.8,87.14,89.7,6391177,KHC
2017-05-05,89.86,90.1,89.18,89.63,2267257,KHC
2017-05-08,89.58,89.77,89.0,89.48,2311646,KHC
2017-05-09,89.23,89.6507,88.87,89.2,2299192,KHC
2017-05-10,89.11,89.4,88.94,89.33,1654366,KHC
2017-05-11,88.8,89.46,88.8,89.28,1402517,KHC
2017-05-12,89.34,89.45,88.67,88.95,1827328,KHC
2017-05-15,88.76,89.47,88.56,89.45,2029672,KHC
2017-05-16,89.26,89.83,88.85,89.11,1974606,KHC
2017-05-17,88.91,90.1401,88.51,89.51,3867238,KHC
2017-05-18,89.65,90.73,88.91,90.16,2854738,KHC
2017-05-19,89.75,90.55,89.4,90.28,2707630,KHC
2017-05-22,90.11,91.33,90.04,91.18,1830532,KHC
2017-05-23,91.21,92.0,91.01,91.87,1803653,KHC
2017-05-24,92.0,92.66,91.78,92.59,1814952,KHC
2017-05-25,92.69,93.01,92.38,92.81,1665648,KHC
2017-05-26,92.9,93.09,92.52,92.99,1308005,KHC
2017-05-30,92.94,93.0,92.1875,92.46,1952689,KHC
2017-05-31,92.63,92.95,91.97,92.2,2283034,KHC
2017-06-01,92.35,92.74,91.42,92.73,2465990,KHC
2017-06-02,92.94,93.55,92.38,93.54,2506105,KHC
2017-06-05,93.58,93.7,93.05,93.44,1707459,KHC
