date,open,high,low,close,volume,Name
2017-08-07,67.21,67.6,66.94,67.24,1108327,EQR
2017-08-08,67.11,67.329,66.78,67.15,2096581,EQR
2017-08-09,67.33,67.44,67.03,67.35,1865447,EQR
2017-08-10,67.17,67.38,66.96,67.08,1642099,EQR
2017-08-11,66.87,67.39,66.71,66.98,1260508,EQR
2017-08-14,67.23,68.03,67.14,67.98,1597853,EQR
2017-08-15,67.82,68.34,67.53,68.31,1491619,EQR
2017-08-16,68.44,68.71,67.71,67.91,1275433,EQR
2017-08-17,67.8,68.08,67.53,67.65,1441945,EQR
2017-08-18,67.53,67.53,66.92,67.17,2942273,EQR
2017-08-21,67.29,68.05,67.02,67.77,975948,EQR
2017-08-22,67.77,68.06,67.45,67.74,1021478,EQR
2017-08-23,67.75,68.1,67.71,67.98,1251373,EQR
2017-08-24,68.13,68.47,67.88,67.97,1484310,EQR
2017-08-25,68.07,68.25,67.89,67.94,1191219,EQR
2017-08-28,67.99,68.09,66.93,67.37,915453,EQR
2017-08-29,67.41,67.73,67.005,67.15,1039413,EQR
2017-08-30,67.07,67.31,66.525,67.31,1323675,EQR
2017-08-31,67.33,67.43,66.82,67.15,2363046,EQR
2017-09-01,67.15,67.555,66.9,66.99,1399816,EQR
2017-09-05,67.1,67.21,66.45,67.14,1642776,EQR
2017-09-06,67.4,67.53,66.9475,67.22,1904626,EQR
2017-09-07,67.38,67.85,67.25,67.72,3078188,EQR
2017-09-08,67.58,68.59,67.58,68.09,1463819,EQR
2017-09-11,68.2,68.77,68.06,68.61,1257665,EQR
2017-09-12,68.38,68.53,66.97,67.61,1257186,EQR
2017-09-13,67.55,67.59,67.14,67.31,1050344,EQR
2017-09-14,67.38,67.6,66.98,67.39,1631113,EQR
2017-09-15,67.24,67.88,67.08,67.88,3190161,EQR
2017-09-18,67.82,68.16,67.16,67.34,1518814,EQR
2017-09-19,67.64,67.64,66.71,66.83,1854002,EQR
2017-09-20,66.88,67.19,66.41,66.72,1278370,EQR
2017-09-21,66.73,66.91,66.41,66.47,1611887,EQR
2017-09-22,66.1,66.27,65.46,65.88,1822556,EQR
2017-09-25,66.0,66.42,65.889,66.08,1637727,EQR
2017-09-26,66.15,66.31,65.99,66.03,1520658,EQR
2017-09-27,65.84,65.845,65.44,65.62,1284052,EQR
2017-09-28,65.67,65.92,65.47,65.84,1281426,EQR
2017-09-29,65.75,66.1,65.49,65.93,1729187,EQR
2017-10-02,66.09,66.25,65.57,65.6,1410176,EQR
2017-10-03,65.65,65.84,65.17,65.55,1595944,EQR
2017-10-04,65.64,66.55,65.46,66.52,1254113,EQR
2017-10-05,66.7,67.2,66.36,66.57,1377355,EQR
2017-10-06,66.47,66.47,65.65,66.42,1327057,EQR
2017-10-09,66.44,66.57,66.11,66.44,1251454,EQR
2017-10-10,66.54,66.94,66.28,66.4,1356598,EQR
2017-10-11,66.4,66.83,66.36,66.47,1017192,EQR
2017-10-12,66.48,67.265,66.34,67.23,1343630,EQR
2017-10-13,67.61,67.72,67.24,67.49,1250805,EQR
2017-10-16,67.41,67.54,66.9,67.27,1654000,EQR
2017-10-17,67.06,67.24,66.51,66.88,1293598,EQR
2017-10-18,66.76,66.93,66.44,66.72,1757240,EQR
2017-10-19,66.91,66.91,65.92,66.06,1728611,EQR
2017-10-20,66.18,66.18,65.8,66.14,1067661,EQR
2017-10-23,66.42,66.71,65.96,66.67,1143173,EQR
2017-10-24,66.37,66.56,65.27,65.79,2009707,EQR
2017-10-25,67.74,67.74,66.33,66.9,1860979,EQR
2017-10-26,67.68,67.68,66.57,67.15,1887467,EQR
2017-10-27,66.9,67.655,66.71,67.65,1561677,EQR
2017-10-30,67.6,67.78,66.955,67.02,1934265,EQR
2017-10-31,66.89,67.29,66.66,67.26,1347258,EQR
